x,y,z
-0.00873116,-0.247281,0.0467589
0.0845856,-0.2399,0.0461201
-0.0912108,-0.199457,0.046865
0.168711,-0.189184,0.0465774
-0.161715,-0.122895,0.0459558
-0.0706893,-0.107751,0.0500215
0.0205156,-0.0948312,0.0461322
0.131856,-0.0959564,0.0466648
0.225459,-0.115291,0.046775
-0.222511,-0.0520978,0.0466275
-0.129164,-0.0352303,0.0466845
-0.0363843,-0.0207101,0.0467613
0.0760894,-0.019893,0.0461642
0.169325,-0.0109708,0.0459533
-0.251457,0.0363768,0.0464981
0.0194002,0.0544757,0.0466907
0.246343,0.0576005,0.046863
-0.0939607,0.108603,0.0463072
0.114637,0.064998,0.0465693
-0.22122,0.124415,0.0468476
-0.0210522,0.16659,0.0464405
0.0702786,0.147415,0.0467307
0.198385,0.141767,0.0466248
-0.161552,0.195896,0.0464013
0.137349,0.212727,0.0465166
-0.0792286,0.240665,0.0468635
0.0136391,0.253206,0.0464708
-0.166432,-0.19207,0.10784
-0.0170018,-0.168043,0.0964554
0.0750423,-0.158467,0.0853998
0.251572,-0.0332409,0.0822156
-0.172365,0.0322074,0.0938742
-0.0803334,0.0376158,0.104795
0.133506,0.127853,0.11245
-0.0622861,-0.245341,0.12335
0.0402147,-0.234751,0.12783
0.134377,-0.215145,0.129041
-0.0961198,-0.137016,0.134837
0.193105,-0.142096,0.130563
-0.225079,-0.117372,0.113182
-0.0259789,-0.0720558,0.124475
0.0711438,-0.0733449,0.121348
0.24293,-0.072524,0.169244
-0.252814,-0.0132051,0.126113
-0.161344,-0.0521938,0.132883
0.161607,-0.0533465,0.128818
-0.0124829,0.0304381,0.16764
0.0723777,0.0225657,0.129255
0.163922,0.0401128,0.122608
0.252371,0.0199808,0.158316
-0.240017,0.0824547,0.13418
0.0260103,0.103954,0.125559
0.230608,0.10498,0.126206
-0.155631,0.121903,0.1145
-0.0659844,0.149028,0.126012
-0.12906,0.21816,0.130105
0.0319636,0.196335,0.117275
0.118947,0.223997,0.136982
-0.041785,0.250645,0.133174
-0.011708,-0.252967,0.203412
0.0894428,-0.237746,0.207095
-0.126064,-0.220249,0.186924
0.168294,-0.187557,0.211837
-0.197229,-0.159488,0.191191
-0.0158182,-0.159811,0.189667
0.0763138,-0.148226,0.177055
-0.241672,-0.0760707,0.195105
-0.127102,-0.101668,0.215053
-0.0345022,-0.0729474,0.223747
0.140419,-0.0926165,0.215269
-0.173621,-0.0219677,0.229653
-0.0933945,-0.0128033,0.183112
0.0468946,-0.0333561,0.200362
0.134458,-0.00074633,0.201132
-0.251548,0.0282871,0.20996
-0.163685,0.058106,0.182607
0.0628736,0.0573591,0.21552
0.147555,0.0914973,0.198292
0.237998,0.0893733,0.218954
-0.193006,0.165482,0.187544
-0.109033,0.130097,0.206284
-0.0116709,0.143189,0.20218
0.0797162,0.153614,0.184091
0.186874,0.172051,0.174122
-0.125809,0.220726,0.222668
0.128703,0.219028,0.229715
-0.0379457,0.250917,0.227648
0.0484274,0.249169,0.192829
-0.0804883,-0.240663,0.2656
0.0377684,-0.251156,0.282972
-0.162156,-0.195416,0.269605
-0.221891,-0.123578,0.27389
-0.0626099,-0.149145,0.270013
0.0502599,-0.161037,0.264675
0.223297,-0.120622,0.247041
-0.251594,-0.0354629,0.278546
0.169243,-0.00878071,0.287376
0.252367,-0.0163463,0.244189
-0.151688,0.0567794,0.274786
-0.0292021,0.0189432,0.258677
-0.22864,0.108483,0.252294
-0.0570743,0.105726,0.279136
0.0793013,0.154901,0.276786
0.197356,0.159275,0.265854
-0.178573,0.179463,0.286499
-0.00881649,0.184684,0.286621
0.061287,0.245884,0.288994
-0.0316483,-0.252141,0.344013
0.124199,-0.21385,0.290257
0.224425,-0.117866,0.340238
-0.136714,-0.106205,0.307589
0.0013744,-0.117301,0.330282
0.139312,-0.0946747,0.308879
-0.171391,-0.0208175,0.323212
-0.0615254,-0.0512334,0.310846
0.0407133,-0.0432286,0.291426
0.25158,-0.0290172,0.336582
-0.249089,0.0478715,0.320109
-0.0827431,0.0364731,0.335422
0.0927129,0.019579,0.335494
0.232717,0.0571614,0.306302
0.0298208,0.0788833,0.299509
0.143164,0.0846946,0.290914
-0.127177,0.118418,0.339639
0.141126,0.209289,0.32131
-0.0909563,0.237178,0.307824
0.0642842,-0.244937,0.372591
-0.120834,-0.223099,0.34831
0.169872,-0.188153,0.367573
-0.193537,-0.16481,0.353063
-0.126467,-0.119776,0.399113
