x,y,z
-0.0110631,-0.242672,0.048441
0.0829995,-0.257785,0.0476049
-0.100573,-0.214803,0.047542
0.166957,-0.203015,0.0468409
-0.164722,-0.144257,0.0465588
0.226601,-0.130934,0.0468677
-0.227472,-0.0751646,0.0467856
0.016138,-0.115654,0.0468727
0.127043,-0.115185,0.0468935
-0.127785,-0.0467561,0.0463591
-0.0346786,-0.0372438,0.0468765
0.0744018,-0.0372735,0.0463815
0.169349,-0.0315996,0.0465813
-0.249634,0.0155211,0.0468521
0.0197825,0.0392366,0.0466466
0.116656,0.0458271,0.0465226
0.246107,0.0375838,0.0471824
-0.22009,0.104251,0.04676
-0.0907062,0.0905917,0.0461679
-0.0176966,0.1474,0.0462734
0.0730176,0.128462,0.0465606
0.20719,0.127528,0.0463847
-0.162254,0.177485,0.0469689
-0.0805198,0.222681,0.046751
0.140655,0.192754,0.0464223
0.0119342,0.235556,0.0464469
-0.0756843,-0.121836,0.064532
0.071839,-0.176412,0.0911714
0.251446,-0.0499324,0.0860783
-0.173921,0.0114125,0.101844
-0.0810662,0.0192993,0.105345
-0.060873,-0.258208,0.127066
0.0374792,-0.256464,0.130193
-0.166079,-0.209194,0.113743
0.132926,-0.233837,0.131849
-0.22437,-0.13632,0.118816
-0.102057,-0.150742,0.149643
-0.0185245,-0.175751,0.11456
0.201431,-0.169772,0.127966
-0.15554,-0.07498,0.131884
-0.0255906,-0.0695685,0.136581
0.0681289,-0.0893702,0.123203
0.160831,-0.0776944,0.127408
-0.252571,-0.033324,0.126507
0.0701843,0.00687198,0.129108
0.164787,0.0193901,0.1249
0.252059,0.00304454,0.161806
-0.238459,0.0704937,0.132054
-0.151264,0.101,0.115233
0.0218549,0.0872327,0.126453
0.134169,0.107396,0.11363
0.230944,0.0861455,0.12582
-0.0613721,0.135771,0.127343
-0.131334,0.198958,0.13265
-0.0437703,0.232424,0.132271
0.0319179,0.179678,0.117977
0.119599,0.20579,0.135832
-0.0127405,-0.271009,0.207596
0.086341,-0.246756,0.213987
-0.196406,-0.17845,0.19698
-0.119706,-0.231315,0.194525
-0.0282988,-0.178933,0.207264
0.157886,-0.186597,0.208504
0.0611994,-0.161169,0.18307
-0.22986,-0.0874034,0.199568
-0.135801,-0.113581,0.22861
-0.0445291,-0.0890172,0.226448
0.240532,-0.0972705,0.172662
-0.0987441,-0.0250105,0.186435
0.0397945,-0.054688,0.204368
0.130299,-0.025937,0.199298
-0.251843,0.00720147,0.210181
-0.168761,0.0457851,0.188696
-0.0167329,0.0163527,0.172573
0.061795,0.0348827,0.21843
-0.107515,0.114085,0.205009
-0.0103554,0.110087,0.211239
0.145401,0.0709289,0.200454
0.236112,0.0756887,0.218189
-0.19191,0.148747,0.183436
0.0787539,0.134007,0.183847
0.187151,0.153396,0.173924
-0.129779,0.200888,0.229405
-0.0423295,0.232607,0.225788
0.045138,0.23222,0.194019
0.1263,0.201392,0.228481
-0.0770307,-0.256172,0.273973
0.0341569,-0.268962,0.288274
-0.163392,-0.211748,0.278052
0.0385934,-0.17648,0.272275
-0.223029,-0.138642,0.276841
-0.0781429,-0.16261,0.28442
0.204796,-0.122748,0.259066
0.11271,-0.108056,0.24023
-0.251835,-0.0505832,0.283413
-0.170647,-0.0283337,0.245105
0.160594,-0.0186455,0.28837
0.241846,-0.0376738,0.24471
-0.152636,0.0555528,0.281718
-0.0456223,0.00655501,0.260858
-0.229665,0.0906146,0.24424
