x,y,z
-0.0393551,-0.253517,0.0462343
0.0532139,-0.238935,0.0456674
-0.127303,-0.201921,0.046765
0.134012,-0.190021,0.0462343
-0.196538,-0.123951,0.0451063
-0.10412,-0.111115,0.0464947
-0.0122964,-0.0949025,0.0459175
0.100054,-0.0939817,0.0464047
0.191018,-0.116376,0.046726
-0.257577,-0.0529752,0.0462929
-0.161495,-0.0375388,0.0466064
-0.0695335,-0.0211958,0.0468037
0.0423188,-0.0189578,0.0458786
0.136492,-0.00862943,0.0454445
-0.285678,0.0358829,0.0462532
-0.0153014,0.0548092,0.0465317
0.206154,0.0540732,0.0470098
-0.130068,0.107902,0.0460012
0.0801058,0.0658645,0.0463884
-0.256029,0.12335,0.0467066
-0.0578167,0.166759,0.0463065
0.0332915,0.146875,0.0465199
0.163872,0.146212,0.0463142
-0.197249,0.194713,0.0459963
0.100495,0.214716,0.0458876
-0.115506,0.240262,0.0467954
-0.0229612,0.253541,0.046331
-0.199441,-0.193174,0.105684
-0.258807,-0.118904,0.111484
-0.0476736,-0.171101,0.0895432
0.0440891,-0.157085,0.0843364
0.21737,-0.0346171,0.0821696
-0.204947,0.0324927,0.0894301
-0.113691,0.0378528,0.10418
0.0982335,0.129785,0.110428
-0.0928587,-0.246425,0.121607
0.00710548,-0.237313,0.125777
0.101174,-0.214801,0.129002
-0.125816,-0.142698,0.131567
0.164905,-0.146257,0.131591
-0.0671525,-0.0661394,0.12889
0.0374873,-0.0725333,0.120652
0.209348,-0.0708152,0.167935
-0.286928,-0.0130171,0.125424
-0.199535,-0.0503413,0.131826
0.128235,-0.0538465,0.126281
-0.0487419,0.0324069,0.16948
0.0367178,0.0259098,0.127268
0.129334,0.0412932,0.121762
0.21696,0.0220552,0.155266
-0.274394,0.0816419,0.128368
-0.0124576,0.105265,0.124589
0.195768,0.106681,0.123873
-0.191399,0.122403,0.113802
-0.102195,0.147895,0.125804
0.151999,0.173411,0.171406
-0.163954,0.218093,0.127785
-0.00385468,0.19705,0.116139
0.0830652,0.22503,0.135396
-0.0773635,0.250472,0.132432
-0.0446618,-0.253239,0.200767
0.0551759,-0.237727,0.205544
-0.157846,-0.221575,0.183368
0.134028,-0.188126,0.212593
-0.230188,-0.161419,0.187727
-0.0496078,-0.161017,0.182708
0.042955,-0.14834,0.175002
-0.276222,-0.0775712,0.191795
-0.157139,-0.101158,0.208483
-0.0667581,-0.071105,0.223684
0.107221,-0.0910975,0.210706
-0.207983,-0.0246985,0.22499
-0.127565,-0.0157078,0.179656
0.0130509,-0.0308475,0.197535
-0.285562,0.0295106,0.208341
-0.200603,0.0561655,0.179077
0.100475,0.0013047,0.200572
0.0283856,0.0596778,0.213998
0.112451,0.0936172,0.19544
0.202989,0.0909728,0.216319
-0.227006,0.165667,0.187541
-0.14521,0.126606,0.205597
-0.0474688,0.145517,0.201312
0.0437,0.153971,0.181646
-0.158721,0.221409,0.219095
0.0934225,0.219698,0.226909
-0.0718107,0.25116,0.229172
0.0127912,0.249596,0.191601
-0.113201,-0.241233,0.262098
0.00319027,-0.251715,0.280093
-0.194999,-0.196331,0.265279
-0.25576,-0.124562,0.269304
-0.0959227,-0.149966,0.26328
0.0173102,-0.162362,0.261017
0.189448,-0.119992,0.244401
-0.285866,-0.036806,0.273998
0.0101396,-0.0442697,0.287121
0.136402,-0.00502546,0.285956
0.218895,-0.0132861,0.240689
-0.186508,0.0528801,0.270647
-0.0577257,0.0144459,0.260373
-0.262682,0.108802,0.251968
-0.0874948,0.101769,0.273552
0.109764,0.0847523,0.287709
0.0431091,0.155848,0.273358
0.162118,0.161545,0.26192
-0.211887,0.180881,0.281785
-0.0447348,0.183111,0.286639
0.0244077,0.246475,0.284514
-0.0655386,-0.25231,0.340429
-0.154442,-0.223778,0.343647
0.0913541,-0.22041,0.289888
-0.227237,-0.165678,0.347063
0.0486787,-0.156464,0.347587
-0.170582,-0.108585,0.300249
-0.0326954,-0.117219,0.323702
0.0978243,-0.089974,0.303839
0.190888,-0.116674,0.337264
-0.207041,-0.0245519,0.318497
-0.0981288,-0.0521276,0.311119
0.216697,-0.0276255,0.331743
-0.283922,0.0456273,0.316873
-0.118128,0.0366024,0.331896
0.0600328,0.0165942,0.335568
-0.00116719,0.077602,0.299654
0.201607,0.0600813,0.304069
-0.252889,0.12875,0.345965
-0.161314,0.119451,0.329081
0.106264,0.210875,0.317492
-0.125859,0.236483,0.304365
-0.0449625,0.253541,0.347017
0.0300779,-0.245048,0.368337
0.135993,-0.186701,0.364747
-0.160549,-0.120304,0.391673
-0.0856161,-0.171497,0.37598
-0.273332,-0.0849051,0.353023
-0.074391,-0.0822065,0.398532
0.0364603,-0.0657603,0.373549
-0.287861,-0.00309864,0.395854
-0.149018,-0.0284936,0.389867
0.133668,-0.029663,0.375481
-0.205998,0.0446528,0.379671
-0.034335,0.00069902,0.354463
0.216771,0.0413805,0.394329
-0.0542338,0.0898454,0.374087
0.128807,0.0637308,0.376257
-0.0946476,0.172878,0.364908
-0.00905605,0.167615,0.400071
0.0585818,0.121184,0.356705
0.178244,0.13808,0.349683
-0.185181,0.203837,0.368575
0.129557,0.194977,0.405027
0.0425341,0.24179,0.377235
-0.0395371,-0.253965,0.428603
-0.130055,-0.234487,0.432212
0.0888814,-0.222021,0.436753
-0.226253,-0.166395,0.439424
-0.0911397,-0.14965,0.464362
-0.00807929,-0.144466,0.420832
0.0890149,-0.124022,0.423885
0.181612,-0.133687,0.428185
-0.273555,-0.0858168,0.446631
-0.208882,-0.0233568,0.460156
0.0371227,-0.0254182,0.457571
0.215585,-0.0472677,0.422315
-0.154934,0.0504082,0.46346
-0.0753984,0.0024276,0.437232
0.0234043,0.0550318,0.412285
0.107708,0.0474317,0.464762
-0.27217,0.0890729,0.427301
-0.0723613,0.090854,0.464382
0.177011,0.11308,0.439026
-0.184645,0.125836,0.418563
0.0756507,0.133301,0.446524
