x,y,z
-0.0338228,-0.253539,0.046256
0.0588204,-0.239044,0.0456457
-0.121503,-0.201873,0.0467863
0.139663,-0.19014,0.0461859
-0.190646,-0.123872,0.0451648
-0.098329,-0.111065,0.0464594
-0.00648091,-0.0950139,0.0457603
0.105848,-0.0940981,0.0463332
0.196704,-0.116589,0.0466761
-0.251755,-0.0529427,0.0463339
-0.155615,-0.0373911,0.0466258
-0.0637246,-0.0212925,0.046712
0.0482518,-0.0190133,0.0457608
0.142337,-0.00872411,0.0453466
-0.279823,0.0359444,0.0463098
-0.00928379,0.0547619,0.0466025
0.211637,0.0541981,0.046827
-0.124398,0.108238,0.0460651
0.0860839,0.0658436,0.0463412
-0.250148,0.123462,0.0467918
-0.0519286,0.166785,0.0463332
0.0391768,0.146845,0.0465449
0.169863,0.146295,0.0462919
-0.191344,0.194819,0.0459909
0.106384,0.214669,0.0459092
-0.109628,0.240295,0.0467966
-0.0170574,0.253543,0.0463428
-0.193592,-0.193103,0.105852
-0.252946,-0.1188,0.111568
-0.0417904,-0.171086,0.0893153
0.0498817,-0.15731,0.0839978
0.223145,-0.0348506,0.0820988
-0.198976,0.0323475,0.0900678
-0.107335,0.038098,0.104044
0.104259,0.129735,0.110437
-0.0872185,-0.246313,0.121709
0.012722,-0.237456,0.125729
0.106862,-0.214909,0.128906
-0.119669,-0.142331,0.131621
0.165661,-0.142085,0.131135
-0.0632739,-0.0662361,0.128704
0.0435065,-0.0728408,0.120344
0.215093,-0.0710299,0.16785
-0.281113,-0.0129762,0.125502
-0.192934,-0.0506444,0.132375
0.134139,-0.0539367,0.126053
-0.0419611,0.032205,0.169181
0.0433378,0.0257208,0.127276
0.135542,0.0412747,0.12154
0.222537,0.0219299,0.155097
-0.268446,0.0818951,0.128648
-0.00581217,0.105193,0.124611
0.201731,0.106673,0.123764
-0.18541,0.12274,0.114118
-0.0960486,0.147939,0.125953
0.157899,0.173317,0.171436
-0.1579,0.218221,0.127826
0.00218628,0.197037,0.11618
0.089014,0.224983,0.135439
-0.0712671,0.250517,0.13255
-0.0388072,-0.253284,0.20084
0.0608721,-0.237761,0.205482
-0.152169,-0.221533,0.183438
0.139988,-0.188582,0.212466
-0.22445,-0.16136,0.187768
-0.0433667,-0.161544,0.182473
0.0491068,-0.148996,0.174356
-0.270365,-0.0775075,0.191899
-0.150083,-0.100125,0.208589
-0.0606161,-0.0709599,0.223094
0.113529,-0.0917949,0.209157
-0.202118,-0.0245026,0.225388
-0.121634,-0.0142923,0.180434
0.0195449,-0.031276,0.197294
-0.279743,0.0295533,0.208432
-0.194494,0.0565472,0.179534
0.107009,0.000735537,0.199982
0.0349949,0.0590862,0.214198
0.118659,0.0933225,0.195392
0.208954,0.0908621,0.216342
-0.221105,0.165776,0.187962
-0.138951,0.126835,0.205887
-0.0410794,0.145257,0.20137
0.049936,0.153975,0.181791
-0.152843,0.221451,0.219181
0.0994031,0.219643,0.226922
-0.0658773,0.25112,0.229266
0.0187059,0.249548,0.191704
-0.107342,-0.241233,0.262082
0.0090957,-0.25177,0.280136
-0.189183,-0.196313,0.26527
-0.249881,-0.12459,0.269315
-0.0896528,-0.149894,0.263031
0.023853,-0.162659,0.260562
0.195133,-0.120213,0.244222
-0.280001,-0.0367006,0.274186
0.0168157,-0.0447181,0.28687
0.143096,-0.00564402,0.285401
0.224755,-0.0134664,0.240502
-0.180137,0.0529995,0.271018
-0.05085,0.014305,0.260204
-0.256875,0.108803,0.25217
-0.0809698,0.101569,0.273632
0.116447,0.0841296,0.287621
0.0494842,0.155838,0.273559
0.167973,0.161403,0.261992
-0.205995,0.180914,0.281976
-0.0385293,0.183011,0.286707
0.0303626,0.24647,0.284777
-0.0596408,-0.252358,0.340428
-0.148551,-0.223748,0.343647
0.0963832,-0.218937,0.289826
-0.221324,-0.165686,0.347023
0.0553196,-0.156889,0.347008
-0.164266,-0.108322,0.300309
-0.0260844,-0.11753,0.323482
0.0992078,-0.0875874,0.301594
0.196786,-0.116497,0.337081
-0.200793,-0.0243844,0.318849
-0.0911883,-0.0520717,0.311423
0.223339,-0.0276028,0.331558
-0.278138,0.0456387,0.316985
-0.111551,0.0366281,0.332139
0.0668667,0.0161544,0.33508
0.00544785,0.0774268,0.299707
0.208007,0.0601452,0.30413
-0.247017,0.128737,0.346036
-0.155034,0.119586,0.32945
0.1121,0.21086,0.31748
-0.12013,0.236376,0.304522
-0.0392226,0.253519,0.347167
0.0361121,-0.245072,0.368215
0.142278,-0.186632,0.364608
-0.154318,-0.120484,0.391672
-0.0792989,-0.171618,0.375944
-0.267517,-0.0849599,0.353075
-0.0675548,-0.0824514,0.398428
0.0427393,-0.0668918,0.373306
-0.282065,-0.00313741,0.395894
-0.142242,-0.0287673,0.389872
0.140513,-0.0305412,0.374869
-0.199284,0.0443172,0.380901
-0.0257476,0.000759002,0.355231
0.222834,0.0411988,0.39434
-0.0476154,0.0897573,0.374188
0.13535,0.0632718,0.376152
-0.0882112,0.17289,0.365141
-0.00239025,0.167448,0.399946
0.0653312,0.120792,0.356654
0.184188,0.138001,0.349838
-0.179295,0.203726,0.368814
0.135184,0.195135,0.405109
0.0485047,0.241809,0.377076
-0.0336072,-0.253928,0.428622
-0.124186,-0.234495,0.432218
0.0950838,-0.222013,0.436544
-0.220237,-0.166504,0.439472
-0.0847163,-0.14969,0.464321
-0.00132304,-0.144926,0.42057
0.0951079,-0.125042,0.423737
