x,y,z
-0.005381,-0.253457,0.0450324
0.0873825,-0.23883,0.0442493
-0.0926779,-0.200986,0.0465089
0.168321,-0.189842,0.0447674
-0.16299,-0.124429,0.0439884
-0.0705981,-0.109573,0.045043
0.021377,-0.0941656,0.0446802
0.133897,-0.0945472,0.0449714
0.225134,-0.115996,0.0452371
-0.224028,-0.0532924,0.0449964
-0.129498,-0.0372725,0.0451603
-0.0371453,-0.0214018,0.0473569
0.0767226,-0.0185849,0.0445767
0.170297,-0.00910058,0.0441294
-0.25141,0.0357999,0.0449313
0.0180017,0.0544051,0.0451805
0.246889,0.0534035,0.0477669
-0.0959433,0.107865,0.0448829
0.115478,0.066326,0.0449365
-0.221662,0.123719,0.046317
-0.0232843,0.166764,0.0449409
0.0681913,0.147571,0.045185
0.197842,0.145896,0.0449614
-0.162701,0.195201,0.0444502
0.134624,0.214801,0.0446324
-0.0807676,0.24043,0.0464576
0.0119409,0.253478,0.0450244
-0.165267,-0.193168,0.105666
-0.22468,-0.118312,0.111465
-0.0148374,-0.170231,0.0885781
0.0773157,-0.157,0.0834924
0.251381,-0.0343011,0.0812165
-0.172456,0.0296961,0.0930563
-0.0803899,0.0383399,0.104717
0.132863,0.129496,0.109925
-0.0584556,-0.246377,0.12103
0.0412286,-0.23551,0.124559
0.135268,-0.214551,0.127494
-0.092788,-0.139717,0.130325
0.194326,-0.141865,0.13029
-0.0245977,-0.0732587,0.130813
0.0713743,-0.0721474,0.119958
0.243299,-0.0709239,0.166861
-0.252831,-0.0129817,0.124394
-0.162048,-0.0533474,0.135583
0.16227,-0.0537236,0.125456
-0.012848,0.0325254,0.168233
0.0722555,0.0232358,0.127803
0.163644,0.0408563,0.12099
0.2522,0.0216999,0.154841
-0.239177,0.0858053,0.130257
0.0253195,0.104344,0.123622
0.230082,0.106157,0.122997
-0.154689,0.123148,0.115078
-0.0640227,0.149421,0.126596
0.186728,0.172723,0.171138
-0.130249,0.21764,0.127278
0.0309222,0.196815,0.115461
0.118076,0.224415,0.134787
-0.0435086,0.250339,0.131895
-0.00972127,-0.253254,0.199987
0.0895244,-0.237605,0.2043
-0.12364,-0.221638,0.182945
0.16918,-0.188776,0.210669
-0.196054,-0.161202,0.187598
-0.0166957,-0.159922,0.18294
0.0764501,-0.148373,0.174306
-0.241971,-0.0765701,0.191763
-0.12499,-0.10288,0.209427
-0.033182,-0.0718129,0.223442
0.141475,-0.0919908,0.209626
-0.173363,-0.0242949,0.2261
-0.0925009,-0.0124391,0.182491
0.0471397,-0.0317866,0.198357
-0.251481,0.0289598,0.207892
-0.166352,0.0575303,0.18098
0.0634676,0.0587977,0.214182
0.134936,0.00032389,0.199776
0.147584,0.0927276,0.195255
0.237767,0.0901651,0.216233
-0.193101,0.165396,0.188168
-0.109696,0.127815,0.204756
-0.0107154,0.141456,0.202596
0.0790372,0.153927,0.181628
-0.124768,0.221185,0.218862
0.128643,0.219116,0.226516
-0.0374099,0.250986,0.227435
0.0480177,0.249138,0.191393
-0.0785971,-0.241395,0.261383
0.0382759,-0.251485,0.279511
-0.160549,-0.196486,0.26503
0.125552,-0.217972,0.288392
-0.221541,-0.124433,0.269069
-0.0613391,-0.15007,0.264697
0.0514945,-0.161565,0.261081
0.223473,-0.120126,0.243358
-0.251705,-0.0364781,0.274442
0.0434595,-0.0442787,0.287971
0.170608,-0.00703052,0.285398
0.252989,-0.0142445,0.2404
-0.151395,0.0534202,0.271712
-0.0245458,0.0155187,0.259282
-0.228766,0.108284,0.251775
-0.0542914,0.102751,0.275071
0.144869,0.0841366,0.287649
0.0789752,0.155258,0.273682
0.196597,0.16048,0.261774
-0.177831,0.180406,0.281684
-0.00922871,0.18337,0.285951
0.0600051,0.246082,0.284296
-0.03101,-0.252105,0.339717
-0.119794,-0.223831,0.343366
-0.192862,-0.165785,0.346818
0.00202522,-0.1178,0.325202
0.0839651,-0.156762,0.347582
-0.13579,-0.107603,0.30157
0.139084,-0.0924742,0.307462
0.225092,-0.116569,0.335951
-0.172228,-0.0237511,0.319627
-0.0620928,-0.0515544,0.311899
0.251555,-0.0279501,0.331995
-0.249817,0.0459986,0.317137
-0.0833857,0.0368096,0.33296
0.0946888,0.0173544,0.33442
0.0324234,0.0777105,0.299286
0.234344,0.0591278,0.303674
-0.218687,0.129188,0.346627
-0.127092,0.119463,0.330955
0.141137,0.210317,0.317093
-0.0911535,0.236715,0.303826
-0.0107281,0.253512,0.346685
0.0640446,-0.245083,0.367896
0.17114,-0.186823,0.363836
-0.125814,-0.120684,0.392706
-0.0506636,-0.172068,0.377583
-0.239304,-0.0851859,0.352925
-0.038766,-0.0826117,0.400355
0.0719646,-0.0651704,0.373583
-0.253697,-0.00331016,0.395384
-0.113163,-0.0288705,0.390386
0.168558,-0.0306692,0.375257
-0.168969,0.0455305,0.381213
0.00257576,0.000176307,0.357788
0.25111,0.0415673,0.393626
-0.0192681,0.089391,0.375382
0.163713,0.0628156,0.376155
-0.0591108,0.172867,0.364408
0.0264494,0.167253,0.399742
0.0927286,0.118821,0.357002
0.212926,0.137319,0.349702
-0.150314,0.204183,0.367827
0.164194,0.194422,0.404714
0.0771444,0.241701,0.376177
-0.00592299,-0.254004,0.428061
-0.0965894,-0.234206,0.43228
0.123432,-0.22183,0.435462
-0.191047,-0.1675,0.439562
0.0288269,-0.143335,0.422168
0.124006,-0.123581,0.423638
0.216252,-0.132997,0.427063
-0.239001,-0.0871022,0.446354
-0.173932,-0.024184,0.459515
0.0739576,-0.0273615,0.458765
0.249883,-0.046713,0.422908
-0.120625,0.0503344,0.463255
-0.0404793,0.00181554,0.439641
0.057709,0.0521612,0.412746
0.141593,0.0452979,0.463984
-0.238439,0.0879584,0.426688
0.212245,0.112695,0.439232
-0.149414,0.127479,0.419854
0.110851,0.132156,0.446384
-0.0838638,0.240178,0.422955
0.0079526,0.252903,0.437652
-0.0431861,-0.239515,0.511925
0.0563895,-0.247341,0.495105
-0.143547,-0.209339,0.507726
0.178597,-0.179907,0.497333
-0.215643,-0.133328,0.523322
-0.0561769,-0.150094,0.466301
0.0222256,-0.16323,0.513198
-0.136124,-0.105942,0.482808
-0.00019677,-0.0776419,0.483938
0.115855,-0.113974,0.515167
0.240027,-0.0840561,0.507974
-0.0949499,-0.0262645,0.509519
0.163974,-0.0506094,0.465764
-0.252744,0.0178745,0.485348
0.00599477,0.00830959,0.519595
0.230087,0.0219972,0.482295
-0.231564,0.102725,0.518262
-0.0376692,0.0904613,0.465753
0.0485466,0.0882089,0.498232
-0.0881469,0.16576,0.478278
0.00425235,0.170166,0.489499
-0.181793,0.176633,0.490243
0.0935004,0.222217,0.465815
0.178704,0.179672,0.494432
0.0205762,-0.227984,0.579656
0.120927,-0.223457,0.556041
-0.0908185,-0.148062,0.551937
0.187823,-0.126247,0.572759
-0.160602,-0.0664085,0.561548
-0.0404374,-0.0729037,0.568323
0.0518225,-0.0634672,0.558788
-0.250359,-0.0440459,0.55259
0.17698,-0.0349045,0.556083
-0.177008,0.0240643,0.543285
0.0968563,0.014654,0.538747
0.252943,0.0164417,0.572115
-0.136489,0.108052,0.533663
-0.0564341,0.0665154,0.557807
0.131512,0.11009,0.533648
0.229621,0.102098,0.529704
-0.195927,0.161995,0.580586
-0.0513978,0.159717,0.564035
0.0492255,0.166,0.570664
-0.119737,0.224661,0.540356
0.122052,0.222416,0.554389
0.0265078,0.251719,0.5282
-0.175575,-0.183641,0.590515
-0.098534,-0.233875,0.58611
0.165248,-0.193678,0.631485
-0.117445,-0.130315,0.63788
-0.0238816,-0.153966,0.617254
0.0730203,-0.15075,0.589686
-0.228111,-0.110938,0.612842
0.12282,-0.0777917,0.617967
0.244895,-0.0661218,0.614565
-0.103999,-0.00240753,0.600159
-0.0109719,0.00369418,0.61009
0.0806561,0.00244411,0.636242
0.161253,0.048017,0.595026
-0.244388,0.0656566,0.603102
-0.111206,0.105584,0.623195
0.0465269,0.0744917,0.589526
0.237178,0.0930905,0.620918
0.11661,0.125114,0.62328
0.19132,0.166723,0.585695
-0.13689,0.21321,0.630773
-0.0443844,0.250127,0.588566
0.0563214,0.247274,0.615434
-0.0345509,-0.251946,0.650462
0.0860168,-0.23943,0.64535
-0.119149,-0.223731,0.676982
0.0222017,-0.190864,0.690087
-0.19279,-0.166211,0.680095
0.101045,-0.14535,0.678177
-0.0549581,-0.0657441,0.660354
0.0344754,-0.0864653,0.645664
0.189331,-0.114789,0.671689
-0.252721,-0.0189688,0.641708
-0.166576,-0.0529362,0.651558
0.0113095,-0.0117251,0.697325
0.179435,-0.0166838,0.658676
-0.165795,0.039838,0.660645
-0.0780322,0.0208465,0.687115
0.249588,0.0385971,0.694613
-0.0231603,0.0873793,0.648842
0.16139,0.0702602,0.684675
-0.217443,0.131313,0.664753
-0.0559097,0.173599,0.655971
0.0367217,0.166605,0.663155
0.200559,0.155141,0.677637
0.136842,0.213786,0.645698
-0.0127679,0.253391,0.675489
-0.045721,-0.249531,0.743857
0.0854864,-0.239028,0.739082
0.165472,-0.192706,0.725356
-0.0579104,-0.1499,0.70491
-0.238501,-0.0878878,0.701846
-0.137988,-0.108505,0.725775
0.0137519,-0.0975969,0.733751
0.126131,-0.070599,0.726131
-0.149641,-0.0177464,0.733695
-0.0667456,-0.054706,0.751955
0.182429,-0.00101018,0.749638
0.248527,-0.0534277,0.708368
-0.24848,0.0521021,0.701451
0.0939118,0.0165887,0.727081
-0.149555,0.0728458,0.746722
-0.0618681,0.101297,0.732052
0.0368549,0.092211,0.726562
-0.208143,0.144911,0.756405
-0.134272,0.151383,0.700653
0.11395,0.147855,0.711578
-0.096544,0.235691,0.710973
0.0739746,0.24212,0.708426
-0.156537,-0.200741,0.7591
0.151392,-0.202992,0.817006
-0.216088,-0.132978,0.779818
-0.086343,-0.152393,0.79208
0.00195724,-0.176371,0.779151
0.09011,-0.145054,0.77078
-0.143871,-0.0830754,0.81473
0.20466,-0.1162,0.762499
-0.253342,-0.0186392,0.761565
0.0618997,-0.054185,0.799356
0.154003,-0.0587382,0.8152
0.248644,-0.0441678,0.801852
-0.18255,0.000801268,0.815823
-0.0254027,0.0259712,0.772345
0.064083,0.0383824,0.81203
0.250044,0.0478997,0.786579
-0.244005,0.0681601,0.795044
-0.00822754,0.109773,0.808025
0.140025,0.082752,0.772595
