x,y,z
-0.0195028,-0.253701,0.0462943
0.0729788,-0.23865,0.0456945
-0.107422,-0.202148,0.0467483
0.153106,-0.189949,0.0462475
-0.177172,-0.12405,0.0451451
-0.0846771,-0.111365,0.0464694
0.0069183,-0.0949689,0.0458666
0.119487,-0.0933219,0.0464411
0.21002,-0.116312,0.0466561
-0.238379,-0.0532073,0.0462149
-0.141361,-0.0375957,0.0466754
-0.0493539,-0.0202986,0.0467991
0.0609532,-0.0187357,0.0458229
0.15589,-0.00819694,0.0452561
-0.266679,0.0356049,0.0463261
0.00486326,0.0562006,0.0463674
0.232474,0.0532422,0.047097
-0.110243,0.107039,0.0460182
0.0991115,0.0660005,0.046367
-0.237046,0.123219,0.0466263
-0.0387372,0.166775,0.0462454
0.0525061,0.147201,0.0463041
0.183557,0.146704,0.0461413
-0.178384,0.194747,0.0459292
0.119492,0.214656,0.0458329
-0.0965922,0.240215,0.047003
-0.00402411,0.253553,0.046312
-0.179875,-0.193635,0.105486
-0.239655,-0.119176,0.111397
-0.0274721,-0.171233,0.0894338
0.0641871,-0.156729,0.0840072
0.236517,-0.0344214,0.0817291
-0.185082,0.0327434,0.0887825
-0.0939137,0.037823,0.105134
0.117877,0.130222,0.109925
-0.0730629,-0.246465,0.121562
0.0270804,-0.237384,0.125931
0.120697,-0.214531,0.129079
-0.105741,-0.14328,0.131382
0.179087,-0.141495,0.131467
-0.0364144,-0.06337,0.129435
0.0568846,-0.0724628,0.120296
0.228432,-0.0706692,0.167258
-0.26798,-0.0133042,0.125189
-0.180003,-0.0504371,0.13114
0.147141,-0.0528404,0.126502
-0.0295689,0.0331349,0.171293
0.0572091,0.0266182,0.127144
0.149325,0.0415631,0.12128
0.235951,0.0222798,0.154722
-0.255176,0.0817463,0.128464
0.00665333,0.105063,0.125119
0.215043,0.106954,0.123624
-0.172037,0.122107,0.113436
-0.0830742,0.148072,0.125594
0.171209,0.173551,0.170963
-0.144629,0.218385,0.127316
0.0154685,0.196897,0.115977
0.102131,0.225094,0.135188
