x,y,z
-0.00566744,-0.253563,0.0463509
0.0876637,-0.238775,0.0456743
-0.0933281,-0.201964,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452758
-0.0701771,-0.110508,0.0463104
0.021766,-0.0946182,0.0459003
0.134046,-0.0941479,0.0464102
0.22504,-0.116235,0.0466982
-0.224013,-0.0535022,0.0463542
-0.128369,-0.0376086,0.0465849
-0.0361492,-0.0213185,0.0467084
0.0767355,-0.0188039,0.0457376
0.170677,-0.00881537,0.0453093
-0.251531,0.0354666,0.046316
0.0185066,0.0546563,0.0464822
0.244767,0.0530898,0.046866
-0.0961251,0.107423,0.0461649
0.114707,0.0660943,0.0463974
-0.221875,0.123216,0.0470551
-0.0241091,0.166793,0.046357
0.0673009,0.14764,0.046435
0.198053,0.146574,0.0462094
-0.163219,0.19474,0.0458677
0.134278,0.214977,0.0460173
-0.0815401,0.240321,0.0471435
0.0111064,0.253553,0.0463636
-0.165096,-0.193427,0.106677
-0.224623,-0.118754,0.112352
-0.0138137,-0.170986,0.0892368
0.0781067,-0.15707,0.0842941
0.251519,-0.0347138,0.0825054
-0.171864,0.0301427,0.0924807
-0.0798833,0.037363,0.104614
0.132486,0.130006,0.110386
-0.0588363,-0.246248,0.122107
0.0413416,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.0917456,-0.141335,0.131158
0.195021,-0.141963,0.131683
-0.0267204,-0.0742474,0.123495
0.0720496,-0.0724738,0.120589
0.243537,-0.0704867,0.168477
-0.252854,-0.0130198,0.125676
-0.16469,-0.0518129,0.137156
0.162855,-0.054084,0.126092
-0.0129043,0.032617,0.168482
0.0722083,0.0252293,0.127577
0.164247,0.0408748,0.121686
0.251406,0.0222967,0.155358
-0.239292,0.0854892,0.132894
0.0236344,0.105255,0.124191
0.229989,0.106714,0.123598
-0.155345,0.123071,0.11578
-0.0661566,0.14946,0.126989
0.186203,0.173353,0.171323
-0.130679,0.217402,0.128342
0.0301853,0.197301,0.116483
0.117124,0.225085,0.135694
-0.0441447,0.250271,0.13291
-0.0102087,-0.253421,0.201067
0.0897339,-0.237446,0.205647
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188486
-0.0155503,-0.160652,0.182233
0.0775541,-0.148706,0.174651
-0.24204,-0.077213,0.19256
-0.122503,-0.102886,0.209587
-0.0323435,-0.0710477,0.224554
0.141749,-0.0915023,0.210266
-0.172798,-0.0258719,0.226654
-0.0923238,-0.0134327,0.181967
0.0477452,-0.031127,0.197697
-0.251468,0.0289059,0.208947
-0.164669,0.0561821,0.180627
0.135425,0.000981776,0.200662
0.0635404,0.0593796,0.214193
0.147346,0.0933577,0.195365
0.237353,0.0910602,0.21679
-0.193158,0.165369,0.189317
-0.109908,0.127157,0.206006
-0.0121001,0.14413,0.202658
0.0784401,0.153858,0.181972
-0.124941,0.221238,0.219841
0.127983,0.219493,0.227029
-0.0378975,0.250953,0.228964
0.0470936,0.249434,0.192452
-0.0789915,-0.241437,0.262426
0.037837,-0.251633,0.280328
-0.160741,-0.196567,0.265935
-0.22142,-0.124761,0.270029
-0.0607779,-0.150498,0.26355
0.0524578,-0.162316,0.260912
0.223623,-0.119666,0.244782
-0.251592,-0.0368919,0.275048
0.0453879,-0.0443482,0.287167
0.171903,-0.00535083,0.286054
0.253322,-0.012666,0.240925
-0.151322,0.0524273,0.271855
-0.0221186,0.0148016,0.259548
-0.228863,0.108043,0.253069
-0.0530353,0.101787,0.274992
0.144827,0.0845791,0.28775
0.0784057,0.155819,0.273595
0.19607,0.161554,0.262083
-0.17819,0.180551,0.282512
-0.00955886,0.183127,0.287362
0.0592645,0.24634,0.28604
-0.0309983,-0.252322,0.340441
-0.119867,-0.223861,0.344187
0.125662,-0.220604,0.29035
-0.192686,-0.165994,0.34757
0.0839812,-0.156639,0.347377
-0.135351,-0.108173,0.301276
0.00239895,-0.117254,0.323792
0.130658,-0.0883317,0.303282
0.225143,-0.116422,0.337504
-0.172313,-0.0244144,0.320062
-0.0623295,-0.0511455,0.311993
0.251539,-0.0274856,0.331667
-0.250048,0.0452085,0.318073
-0.0834315,0.0369327,0.333736
0.0954597,0.0167698,0.335234
0.0339124,0.0777506,0.299582
0.236112,0.0602751,0.304392
-0.21865,0.128299,0.346914
-0.126886,0.119684,0.330015
0.140163,0.21091,0.317632
-0.0912,0.236492,0.304669
0.0644934,-0.245012,0.368493
0.170966,-0.186904,0.364882
-0.125499,-0.121148,0.392442
-0.0503596,-0.17174,0.376334
-0.239114,-0.0855302,0.353632
-0.0387064,-0.0824479,0.399012
0.0725541,-0.0657678,0.373305
-0.253254,-0.00394926,0.396686
-0.113676,-0.0291831,0.390848
0.169647,-0.02956,0.375928
-0.170749,0.0441909,0.382362
0.00559312,0.00100788,0.357125
0.251066,0.04132,0.394474
-0.0184927,0.0897542,0.374627
0.163723,0.063728,0.376429
-0.0597118,0.172962,0.36553
0.0261185,0.167538,0.400367
0.0935315,0.120924,0.356927
0.212289,0.138271,0.349928
-0.150535,0.204011,0.368759
0.163512,0.19511,0.405198
-0.0108704,0.253479,0.348064
0.0769953,0.241793,0.377924
-0.00531243,-0.2539,0.428659
-0.0957192,-0.234653,0.432664
0.123324,-0.221958,0.436701
-0.191869,-0.166742,0.440005
-0.0554171,-0.149608,0.464682
0.0274479,-0.144931,0.420973
0.123714,-0.124616,0.423977
0.215788,-0.133737,0.42838
-0.239559,-0.0856455,0.447192
