x,y,z
-0.00476905,-0.253634,0.0424092
0.0879541,-0.238663,0.0418179
-0.092965,-0.20213,0.0429728
0.168244,-0.189891,0.042211
-0.162117,-0.12385,0.0412949
-0.0698223,-0.111322,0.0425861
0.021784,-0.0948959,0.0421559
0.13423,-0.0936273,0.0424856
0.225049,-0.116133,0.0427301
-0.223327,-0.0530162,0.0424351
-0.12668,-0.0373312,0.043749
-0.0347084,-0.0204244,0.045345
0.0751719,-0.0182739,0.0421783
0.1704,-0.00830809,0.0417759
-0.251561,0.0356086,0.0425374
0.018563,0.0564532,0.0430203
0.247679,0.0530778,0.0458941
-0.0955734,0.106437,0.0425822
0.113663,0.0661109,0.0425542
-0.22188,0.123221,0.042674
-0.0241144,0.166613,0.0427744
0.0671007,0.1472,0.0425459
0.198254,0.146433,0.0424246
-0.163269,0.194775,0.0419985
0.134399,0.214761,0.042119
-0.0816287,0.240229,0.0435217
0.0110365,0.253443,0.0424282
-0.165117,-0.193244,0.102049
-0.224407,-0.118719,0.107893
-0.01291,-0.171251,0.0860028
0.0788846,-0.156565,0.0812209
0.251411,-0.0344736,0.0786645
-0.170744,0.0318487,0.0878503
-0.0791389,0.0375903,0.103847
-0.156522,0.121219,0.111633
0.132422,0.129981,0.106762
0.0300782,0.196595,0.112996
-0.058575,-0.246325,0.118008
0.0422309,-0.237284,0.122483
0.13618,-0.214195,0.125679
-0.0908579,-0.143045,0.128594
0.203957,-0.149871,0.133162
-0.0215801,-0.0742731,0.133049
0.071002,-0.0718763,0.117565
0.243314,-0.0707646,0.164305
-0.252785,-0.0127868,0.122146
-0.166174,-0.0499972,0.133315
0.161757,-0.052581,0.12363
-0.0141981,0.032914,0.170252
0.0719507,0.0253325,0.125269
0.164067,0.040883,0.119303
0.250843,0.0219182,0.152407
-0.240105,0.0816374,0.127033
0.0217897,0.104454,0.12316
0.229912,0.106633,0.120444
-0.0673352,0.147379,0.123525
0.186122,0.173281,0.167853
-0.130349,0.217546,0.124809
0.116885,0.224855,0.13205
-0.0436913,0.250372,0.12912
-0.0102623,-0.253289,0.197226
0.0903841,-0.237106,0.202724
-0.12389,-0.221502,0.179801
0.169452,-0.188469,0.211197
-0.196036,-0.161505,0.184105
-0.0143561,-0.161012,0.182459
0.0775903,-0.147557,0.172207
-0.241798,-0.0773873,0.188378
-0.12127,-0.101788,0.206355
-0.0301646,-0.0711625,0.226298
0.141564,-0.0909662,0.208993
-0.172695,-0.0257383,0.223572
-0.0916277,-0.0171505,0.179356
0.0482983,-0.0308941,0.196106
-0.251385,0.0295951,0.205575
-0.165909,0.0556672,0.177762
0.135819,0.00136089,0.199209
0.0637659,0.0595384,0.213105
0.147259,0.093497,0.193338
0.237361,0.0909495,0.213847
-0.192656,0.165682,0.185031
-0.110192,0.126043,0.20392
-0.0129482,0.146614,0.199652
0.0782207,0.153571,0.178986
-0.124413,0.221311,0.216576
0.127893,0.21955,0.223662
-0.037472,0.251057,0.226813
0.0470704,0.249396,0.189142
-0.079175,-0.241197,0.25846
0.0375919,-0.251595,0.276651
-0.160907,-0.196217,0.261766
0.12521,-0.220801,0.288244
-0.22152,-0.124659,0.265674
-0.0606189,-0.15063,0.262845
0.0522058,-0.161819,0.258846
0.223987,-0.119145,0.241521
-0.251643,-0.0368546,0.271019
0.0460594,-0.0450398,0.286175
0.171738,-0.00476374,0.284989
0.253,-0.0138445,0.237792
-0.151017,0.0523142,0.269528
-0.0219317,0.0144715,0.261605
-0.228546,0.108712,0.249542
-0.0517511,0.101962,0.272299
0.144682,0.0854589,0.286085
0.078391,0.155837,0.271279
0.196162,0.161655,0.25894
-0.1776,0.180968,0.279372
-0.00960545,0.183453,0.285414
0.0594319,0.246386,0.282213
-0.0314263,-0.252214,0.336709
-0.120281,-0.223655,0.340104
-0.193108,-0.165521,0.343487
0.00259146,-0.117651,0.322859
0.0842831,-0.156524,0.3456
-0.135668,-0.108317,0.29806
0.13781,-0.0886236,0.309768
0.225381,-0.116016,0.334366
-0.172615,-0.0247527,0.317292
-0.0629011,-0.0521539,0.312264
0.251317,-0.0271782,0.329175
-0.250022,0.0453422,0.31442
-0.0826478,0.037186,0.331559
0.0954192,0.0158753,0.335205
