x,y,z
-0.00894229,-0.264511,0.0468044
0.0844147,-0.256848,0.0461362
-0.0961851,-0.221531,0.0467794
0.168552,-0.206189,0.0465578
-0.161461,-0.140275,0.0459819
-0.0705512,-0.124789,0.0500935
0.225373,-0.132407,0.0467922
-0.222165,-0.0695184,0.0466533
0.0205903,-0.111713,0.0461397
0.131625,-0.112881,0.0465999
-0.129138,-0.0526284,0.046674
-0.0365345,-0.0377443,0.0468473
0.0761111,-0.0367841,0.0461737
0.169381,-0.0279737,0.046037
-0.251488,0.0188301,0.0464975
0.0191693,0.0374373,0.0466257
0.114773,0.0479841,0.0465895
0.240397,0.0357029,0.0468497
-0.221545,0.106862,0.046834
-0.093984,0.0916988,0.0462962
-0.0210053,0.149606,0.0464429
0.0703305,0.130392,0.0467166
0.198471,0.124712,0.0466838
-0.162156,0.178605,0.046455
-0.0795199,0.222866,0.0468535
0.137443,0.195771,0.046503
0.0132644,0.236385,0.0465245
-0.166142,-0.209369,0.107772
-0.0170298,-0.184909,0.0967079
0.074955,-0.175471,0.08539
0.25157,-0.0503728,0.0822263
-0.172544,0.0144162,0.0942882
-0.080435,0.0206233,0.104846
0.133542,0.11078,0.112435
-0.0620396,-0.262273,0.123842
0.0400183,-0.251826,0.127838
0.134299,-0.232079,0.129008
-0.224792,-0.134769,0.113307
-0.0962533,-0.153884,0.134927
0.199912,-0.165139,0.130865
-0.160856,-0.0698867,0.133121
-0.0215918,-0.0974923,0.131325
0.0712339,-0.0903395,0.121336
0.16156,-0.0704065,0.128894
0.242836,-0.0897337,0.169384
-0.252778,-0.0306459,0.126049
-0.0123969,0.0136144,0.167752
0.0724446,0.00574841,0.129319
0.164037,0.0230657,0.12278
0.252394,0.00278074,0.158382
-0.239897,0.0656941,0.13406
-0.155276,0.104074,0.114934
0.0260035,0.0870574,0.125373
0.230688,0.0879973,0.126416
-0.0659653,0.131885,0.126047
-0.129324,0.200623,0.130195
-0.0422186,0.233745,0.133173
0.031661,0.179476,0.117386
0.118823,0.207162,0.136904
-0.12602,-0.237269,0.187194
-0.0118429,-0.269841,0.203459
0.0893395,-0.254661,0.207087
-0.197079,-0.176629,0.191462
-0.0160828,-0.176912,0.189864
0.168495,-0.205084,0.211901
-0.127016,-0.119134,0.215508
0.0759269,-0.165252,0.177019
-0.241622,-0.0930132,0.194981
-0.0347265,-0.089534,0.22386
0.140107,-0.109875,0.215273
-0.173447,-0.0394598,0.23014
-0.0934609,-0.0293913,0.183112
0.0469356,-0.0503478,0.20046
0.134647,-0.0178265,0.201425
-0.251588,0.0107731,0.209945
-0.164004,0.0405576,0.183014
0.0629792,0.0403284,0.215743
-0.109393,0.112849,0.206101
0.147563,0.0745625,0.198302
0.23803,0.0724659,0.218722
-0.193463,0.148044,0.187365
-0.0130718,0.121346,0.203297
0.0797002,0.136702,0.184014
0.186747,0.155224,0.174021
-0.126024,0.203752,0.222767
-0.0380254,0.234001,0.227991
0.0482948,0.232334,0.192875
0.128607,0.202201,0.229657
-0.0804395,-0.257528,0.265877
0.0376317,-0.268086,0.282977
-0.162017,-0.212374,0.26998
0.0495936,-0.177993,0.264587
-0.22193,-0.14064,0.274105
-0.0627708,-0.165828,0.270013
0.223032,-0.137856,0.247141
-0.251571,-0.0526569,0.278689
0.169949,-0.0259068,0.28763
0.252456,-0.0339192,0.244004
-0.151851,0.0393387,0.275201
-0.0295517,0.00207482,0.258875
-0.228913,0.0910739,0.252376
-0.0573887,0.0889808,0.2792
-0.178948,0.162176,0.286605
-0.00881336,0.167696,0.286743
0.0792622,0.137915,0.276717
0.197415,0.142305,0.265708
0.061246,0.228975,0.289032
-0.0314867,-0.269099,0.344227
0.123973,-0.230846,0.2903
-0.136848,-0.12333,0.307932
0.00112555,-0.134148,0.330383
0.224104,-0.13526,0.340356
-0.061851,-0.0682253,0.310975
0.0405475,-0.0599754,0.291597
0.139168,-0.111502,0.308827
-0.171757,-0.0380863,0.323819
0.251541,-0.0464845,0.33636
-0.249242,0.0306474,0.320403
-0.0828721,0.0194942,0.335468
0.0926971,0.00297278,0.33532
0.233505,0.0400179,0.306039
-0.127431,0.101287,0.339861
0.0295505,0.0620127,0.299587
0.143515,0.0680909,0.290895
-0.0911767,0.220165,0.307846
0.141116,0.192311,0.321274
-0.120527,-0.240071,0.348661
0.0643287,-0.261774,0.372423
-0.193319,-0.18199,0.353355
-0.0507021,-0.188949,0.383752
0.169478,-0.205354,0.367814
-0.126064,-0.137146,0.399421
0.0832871,-0.172952,0.351417
-0.239459,-0.101086,0.357874
0.0635,-0.0841724,0.37892
-0.253862,-0.0187195,0.399548
-0.112054,-0.0456445,0.39481
-0.00174126,-0.0182227,0.363049
0.166569,-0.0532399,0.377025
-0.166923,0.0298365,0.38756
0.162735,0.0449598,0.379103
0.250965,0.0248025,0.396823
-0.218818,0.112345,0.354161
-0.0186948,0.0723361,0.378456
0.0896398,0.0992535,0.360428
-0.0571424,0.156324,0.366105
0.0265494,0.14963,0.406141
0.214922,0.117881,0.353958
-0.151411,0.186096,0.372676
0.0778267,0.224254,0.382375
-0.00934401,0.236406,0.350363
-0.0966137,-0.251006,0.438058
-0.0056478,-0.270505,0.433818
0.123922,-0.238468,0.442012
-0.18972,-0.185668,0.446909
0.0357566,-0.185071,0.431066
0.122819,-0.137446,0.427857
0.215278,-0.150636,0.432039
-0.238145,-0.106146,0.451874
-0.0372943,-0.0996561,0.407843
0.24958,-0.0637895,0.428089
-0.17299,-0.0421568,0.465066
-0.0413745,-0.0151744,0.447344
0.074249,-0.0469509,0.464028
0.0565625,0.0319529,0.416751
0.136306,0.0231459,0.465072
-0.238459,0.0706153,0.434781
-0.151438,0.111736,0.42923
0.111772,0.111866,0.44981
0.212138,0.0965136,0.444784
0.166145,0.175471,0.409112
-0.0836947,0.223091,0.425535
0.00728822,0.236585,0.442796
-0.0429954,-0.249816,0.51701
0.057299,-0.263979,0.501937
-0.141921,-0.226951,0.515865
0.02135,-0.180913,0.523397
0.1787,-0.196323,0.50471
-0.1355,-0.123642,0.490951
-0.0558473,-0.167895,0.473287
0.115611,-0.12901,0.520411
-0.000268662,-0.0956107,0.492863
0.16577,-0.0657046,0.469715
0.240337,-0.0985118,0.515333
-0.252892,-0.00188505,0.491375
-0.0957968,-0.0431215,0.518124
-0.121423,0.0341579,0.471883
0.225856,0.00639279,0.484805
-0.0379046,0.0749365,0.469361
0.0486799,0.0679305,0.502871
-0.183742,0.158533,0.502499
-0.0878809,0.151399,0.48516
0.00513545,0.152932,0.496459
0.176312,0.165138,0.500934
0.0881291,0.199689,0.472204
0.121478,-0.239511,0.564883
-0.215691,-0.150014,0.531551
-0.088319,-0.16521,0.560181
0.18685,-0.141511,0.579542
-0.250436,-0.0603673,0.563152
-0.160981,-0.084841,0.570863
-0.0405414,-0.0881524,0.578743
0.0519381,-0.0807994,0.568408
0.00356016,-0.00997728,0.52871
0.0951082,-0.00239849,0.54368
0.17481,-0.0505441,0.561585
-0.170487,0.00570081,0.548527
-0.0541859,0.0513502,0.568072
0.25272,0.000239425,0.573781
-0.233088,0.0822303,0.527241
-0.133182,0.0929109,0.54312
0.130946,0.0936208,0.539128
0.23086,0.0848865,0.535523
-0.0502217,0.144347,0.571352
0.0471606,0.149424,0.579496
-0.120803,0.206412,0.552219
0.0254313,0.235232,0.534695
0.118138,0.207366,0.560644
-0.0961901,-0.251547,0.593896
0.0199054,-0.249867,0.586421
-0.174637,-0.200789,0.598743
-0.0247275,-0.178136,0.627856
0.166825,-0.208934,0.640263
-0.22762,-0.127667,0.623053
0.074184,-0.166423,0.598549
0.123358,-0.0923721,0.627636
0.245194,-0.080727,0.618956
-0.103281,-0.0224344,0.610211
-0.0109743,-0.0112079,0.621259
-0.233419,0.045615,0.613204
0.0462798,0.0576344,0.59566
0.158237,0.031507,0.60253
-0.111207,0.0861551,0.63356
0.115493,0.110051,0.629789
0.237094,0.0743083,0.628044
-0.199247,0.139795,0.592679
0.191608,0.148834,0.591629
-0.0437595,0.233459,0.597702
0.053332,0.231147,0.623754
-0.118833,-0.240836,0.684161
-0.033276,-0.268469,0.660767
0.0871439,-0.25565,0.650914
-0.191994,-0.183597,0.688616
-0.116495,-0.147191,0.647027
0.102184,-0.161343,0.687189
0.192369,-0.128778,0.678967
-0.165533,-0.0695568,0.662086
-0.0556708,-0.0811153,0.670942
0.0344493,-0.101853,0.656777
-0.252516,-0.0366371,0.653371
0.0787279,-0.0129154,0.647828
0.182199,-0.0309336,0.666506
-0.166575,0.0240535,0.675139
-0.0769741,0.00668931,0.695943
0.1536,0.0533863,0.693077
-0.219733,0.110685,0.679024
-0.0170424,0.0723251,0.662647
-0.0579077,0.156279,0.6643
0.035231,0.151752,0.672287
0.20032,0.138589,0.684114
-0.141052,0.193545,0.642393
0.135375,0.197834,0.652762
-0.015061,0.236105,0.686556
-0.0309604,-0.268282,0.754195
0.0899107,-0.254166,0.752072
0.0247812,-0.209094,0.702036
0.16917,-0.206084,0.733783
-0.137008,-0.12536,0.735728
-0.0565882,-0.167375,0.715461
-0.234694,-0.105144,0.714194
0.0138193,-0.112523,0.746377
0.128118,-0.0857912,0.733803
0.249319,-0.0668823,0.719036
-0.152742,-0.0345856,0.746437
0.009174,-0.0270483,0.710099
-0.249399,0.0311983,0.717388
0.0926184,9.63478e-05,0.73946
0.250295,0.0260175,0.707134
-0.0604976,0.0857895,0.744304
0.0330046,0.0723431,0.74184
-0.135089,0.131775,0.712118
0.11424,0.135834,0.719857
-0.0988351,0.216861,0.722411
0.0777402,0.223306,0.721813
-0.155036,-0.217942,0.767343
0.00777823,-0.192355,0.792321
-0.209147,-0.14677,0.793939
-0.0824432,-0.174531,0.804707
0.096449,-0.163247,0.780659
0.202772,-0.127751,0.771574
-0.0674005,-0.0692537,0.763335
0.0621033,-0.073032,0.815131
-0.252853,-0.0394969,0.777504
0.182615,-0.0151495,0.75965
0.249642,-0.0575084,0.811829
-0.243163,0.0475756,0.810523
-0.146844,0.0558986,0.764939
-0.0256756,0.0108869,0.787498
0.24847,0.0353964,0.800726
0.136267,0.069973,0.782653
-0.209299,0.125363,0.770978
-0.0562712,0.167537,0.789206
0.051236,0.157055,0.785378
0.214956,0.11812,0.773664
-0.146775,0.189662,0.797804
0.136677,0.195477,0.78914
0.00392533,0.237332,0.777499
-0.0556414,-0.259972,0.844267
0.0435371,-0.26737,0.832419
-0.145714,-0.218513,0.861555
0.144407,-0.224642,0.832757
0.108214,-0.148398,0.873088
0.215085,-0.151393,0.860215
-0.24325,-0.0873743,0.857358
-0.132046,-0.098502,0.824764
-0.02159,-0.110062,0.834482
0.154544,-0.0724364,0.829247
-0.181597,-0.0204372,0.832923
-0.00419098,-0.0226059,0.871535
-0.0926431,0.00192453,0.852458
0.0726031,0.0190018,0.828444
0.160838,0.0157547,0.859753
-0.114613,0.10992,0.833573
-0.00767053,0.0951952,0.823093
0.111642,0.0960142,0.867931
-0.196775,0.143546,0.86243
0.187964,0.153404,0.85536
-0.0255719,0.21553,0.863547
0.0672476,0.227559,0.844796
2.43774e-05,-0.270986,0.918982
0.0938004,-0.247668,0.908315
-0.0675639,-0.177271,0.896346
0.0243619,-0.188069,0.883899
0.173359,-0.201839,0.926239
-0.172301,-0.12616,0.904369
-0.0816318,-0.0858702,0.902133
0.0257498,-0.0999336,0.914586
0.169724,-0.0950241,0.918825
-0.252657,-0.000295772,0.890388
-0.154299,-0.0298012,0.920579
0.0963265,-0.0418386,0.895843
0.251488,-0.0482338,0.904503
-0.171504,0.0557941,0.884027
0.0324901,0.0577525,0.902884
-0.0579855,0.0783524,0.899872
0.229537,0.0746237,0.883126
-0.131965,0.127846,0.928233
0.0370636,0.149336,0.885042
-0.116575,0.208374,0.884276
0.0356177,0.230374,0.932832
0.129306,0.201968,0.909157
-0.0896811,-0.254763,0.941732
-0.16889,-0.206046,0.953056
-0.0228408,-0.198884,0.97547
-0.12848,-0.127925,0.986919
0.0643819,-0.16764,0.966055
-0.233495,-0.0708175,0.94886
-0.0362941,-0.106664,0.9843
0.101625,-0.0696172,0.984916
0.23957,-0.100837,0.980874
-0.0631882,-0.00434051,0.941714
0.0292083,-0.0172763,0.958574
0.187256,-0.0153375,0.963429
-0.251306,0.014995,0.982771
-0.155732,0.0476208,0.976057
0.115239,0.0375325,0.940449
-0.223305,0.103924,0.943936
-0.0730098,0.0916286,0.990902
0.0198763,0.0908501,0.989376
0.24164,0.0599546,0.974206
-0.0380848,0.161034,0.939017
0.097806,0.127476,0.954398
0.199896,0.139136,0.946885
-0.10493,0.213825,0.977089
-0.0637808,-0.261948,1.03101
0.0308801,-0.268387,1.00748
0.123583,-0.238845,0.99621
-0.147673,-0.222516,1.04272
-0.218703,-0.145712,1.00474
-0.0716226,-0.168426,1.04916
0.14924,-0.148806,0.998911
-0.250043,-0.0624456,1.04039
0.176455,-0.0659364,1.04083
-0.122707,-0.0341896,1.00721
0.254258,-0.0156739,1.02738
-0.0269218,0.0177741,1.0243
0.0829635,0.034055,1.02803
-0.230114,0.0904393,1.03607
0.159259,0.0850335,1.01102
-0.179043,0.162498,1.00117
0.0826952,0.131382,1.04585
-0.0328732,0.234698,1.033
0.0586879,0.218746,1.02264
0.14551,0.190822,1.00285
-0.00150108,-0.270974,1.09953
0.0664641,-0.196931,1.05614
0.15805,-0.215138,1.08004
-0.203187,-0.167964,1.09444
0.00813842,-0.128293,1.07691
0.219016,-0.146276,1.05984
-0.146279,-0.0962183,1.07333
-0.05712,-0.0635455,1.06466
0.0997164,-0.110737,1.06873
0.248154,-0.0691859,1.10327
0.0374145,-0.0431234,1.05326
-0.190664,0.00841504,1.05372
-0.0998792,0.0177711,1.08217
0.16118,0.0187741,1.07691
-0.139627,0.0976181,1.0545
0.0194125,0.0677789,1.08775
0.239628,0.0678411,1.06707
-0.0209951,0.144818,1.05376
0.192374,0.148431,1.07179
-0.123802,0.188472,1.07207
0.120517,0.205089,1.09177
0.0260583,0.235355,1.10855
-0.0922092,-0.253405,1.11952
0.0865577,-0.255966,1.12487
-0.0264345,-0.189683,1.13796
-0.117023,-0.164257,1.1307
0.0841192,-0.165467,1.14272
0.175328,-0.146261,1.14231
-0.242688,-0.0907345,1.12905
-0.0439957,-0.095527,1.1507
0.0523011,-0.0780091,1.14234
-0.176923,-0.0258064,1.13897
-0.0109852,-0.0113831,1.12668
0.147678,-0.0576959,1.12921
-0.245538,0.0446218,1.12036
0.0816395,0.00865432,1.12468
0.251352,0.0157671,1.14358
-0.155988,0.0651383,1.13979
-0.0721064,0.100955,1.11852
0.126576,0.0951779,1.12001
0.221893,0.106682,1.15021
-0.196698,0.14409,1.11208
0.0453015,0.146849,1.1296
-0.0636835,0.226236,1.13299
-0.117869,-0.241282,1.20844
-0.0305726,-0.26829,1.18861
0.0591287,-0.263109,1.21414
0.146982,-0.223118,1.18841
-0.0726134,-0.159201,1.21305
0.0183688,-0.139526,1.20371
0.210902,-0.156988,1.22777
-0.21841,-0.102566,1.21809
-0.130255,-0.0908241,1.18636
0.11749,-0.10407,1.20428
0.248155,-0.0696461,1.19612
-0.253863,-0.0198402,1.19209
-0.0923173,-0.004854,1.17239
0.0340276,-0.018269,1.21213
-0.168889,0.0201353,1.2199
0.162215,0.0248913,1.17034
-0.224736,0.100356,1.19268
-0.115315,0.103147,1.21468
-0.0081188,0.0667913,1.17703
0.0820854,0.0614538,1.20178
0.165252,0.101283,1.22414
-0.0390701,0.154358,1.1878
0.0496988,0.146532,1.22238
-0.13729,0.184032,1.17248
0.0927508,0.218271,1.17997
0.00204911,0.237268,1.19899
-0.187599,-0.187736,1.23937
-0.00899835,-0.205035,1.26385
0.0887342,-0.18126,1.24828
0.236044,-0.0887552,1.2867
-0.251556,-0.0462715,1.28447
-0.154835,-0.0571482,1.26948
-0.0480021,-0.0569042,1.23572
0.0967059,-0.00360127,1.28207
0.172372,-0.037578,1.23914
-0.245823,0.0451379,1.26535
-0.0741296,0.0304734,1.25702
0.251415,0.0145686,1.23691
0.00735913,0.0753075,1.26804
-0.181615,0.156228,1.25402
-0.0585106,0.141113,1.27837
-0.0819946,0.222251,1.23776
0.064379,0.228413,1.26838
0.147603,0.188814,1.25208
-0.0465525,-0.266939,1.32259
0.0458052,-0.266807,1.30729
-0.131361,-0.234256,1.3006
0.0539852,-0.177116,1.3352
0.133385,-0.232751,1.31179
-0.224637,-0.133899,1.30657
-0.123422,-0.142249,1.28906
0.202194,-0.169523,1.31996
-0.00139865,-0.115096,1.29173
0.0907281,-0.0995525,1.29353
-0.0789269,-0.0495597,1.32361
0.00735434,-0.0199101,1.30355
0.164582,-0.0450806,1.33184
0.253328,-0.00637908,1.32787
-0.150558,0.0257091,1.31138
-0.0530313,0.0516171,1.34556
0.179666,0.0386478,1.292
-0.219778,0.110727,1.32644
-0.124725,0.111377,1.33715
0.0963813,0.0970407,1.28725
0.027478,0.155388,1.3119
0.132494,0.164393,1.3419
0.209406,0.125795,1.30489
-0.129146,0.202086,1.31639
-0.0259637,0.232307,1.31232
-0.10803,-0.245729,1.39023
0.0874438,-0.255039,1.39014
-0.178521,-0.188426,1.36731
-0.0386532,-0.178425,1.3488
-0.231945,-0.119139,1.40071
-0.106037,-0.12094,1.37756
0.134097,-0.172664,1.38348
0.00517185,-0.103655,1.38428
0.237484,-0.105504,1.3785
-0.173536,-0.0581371,1.36086
-0.108772,-0.002252,1.39859
-0.0051319,-0.0108633,1.39583
0.0774489,-0.0457297,1.36832
-0.251403,0.0144952,1.35541
0.0416111,0.0577649,1.35257
-0.179103,0.060379,1.39309
0.133429,0.0672191,1.3676
0.239752,0.0665887,1.38493
-0.181081,0.157742,1.39767
-0.0429305,0.141101,1.37054
0.0603958,0.142735,1.39765
-0.077001,0.224983,1.3906
0.0574957,0.229036,1.36136
-0.00354529,-0.270577,1.40534
-0.193625,-0.18127,1.45954
-0.00844741,-0.181867,1.43713
0.195518,-0.179057,1.45357
-0.100391,-0.176029,1.45263
0.0719107,-0.134894,1.44185
-0.157299,-0.0917785,1.44944
-0.0609628,-0.0705068,1.44125
0.151521,-0.0657007,1.42201
-0.225057,-0.0293291,1.43362
0.25403,-0.0190437,1.42015
0.0796762,0.0236614,1.43038
0.173629,0.0241764,1.44001
-0.241168,0.0618779,1.46263
-0.0950269,0.0862296,1.42489
0.00235687,0.077754,1.43505
0.123267,0.102946,1.45339
-0.0463852,0.157274,1.46225
0.194643,0.144854,1.40932
0.0059981,0.234882,1.43897
0.108609,0.212061,1.43778
-0.0676166,-0.261171,1.4729
0.0371497,-0.266958,1.48943
0.125506,-0.237699,1.47366
-0.140429,-0.227543,1.52133
-0.238891,-0.103718,1.4928
-0.0220786,-0.0979982,1.52122
0.140205,-0.113386,1.50153
0.227014,-0.0926,1.47031
-0.254047,-0.0163082,1.52154
-0.110982,-0.0467966,1.51642
0.0384441,-0.0513981,1.46794
0.120536,-0.0220835,1.50103
0.253992,-0.0149572,1.51427
-0.156899,0.0231253,1.47533
-0.0568873,0.0167922,1.47434
0.0618731,0.0546637,1.51623
-0.118748,0.0992576,1.51434
0.232383,0.0842738,1.48046
-0.198318,0.14115,1.48841
0.0439349,0.142228,1.4895
0.170114,0.171545,1.49549
-0.129893,0.200109,1.4638
-0.0459335,0.233152,1.51659
0.0592896,0.229671,1.51641
-0.0204678,-0.26967,1.56524
0.0714169,-0.257994,1.57603
-0.0405948,-0.188729,1.52465
0.0760539,-0.177398,1.52546
0.15426,-0.218568,1.56062
-0.204633,-0.166486,1.55261
-0.117753,-0.137764,1.53605
0.215343,-0.151091,1.54137
-0.215561,-0.0781048,1.58032
0.0656739,-0.0860542,1.55116
0.00146661,-0.0107223,1.54496
0.179785,-0.0107265,1.57268
-0.172964,0.00401529,1.56535
-0.0826985,0.0284571,1.5637
-0.239185,0.0691336,1.5557
-0.0256269,0.0900634,1.52334
0.156547,0.0708801,1.53379
0.242042,0.0588396,1.56994
0.0764043,0.125422,1.57569
0.198605,0.140902,1.57917
-0.114935,0.183533,1.5547
0.128428,0.202513,1.57335
-0.155207,-0.217433,1.61337
0.0167038,-0.177907,1.59783
-0.0751965,-0.169015,1.61312
0.134719,-0.133419,1.59272
0.216679,-0.149295,1.63469
-0.142575,-0.106196,1.63156
-0.0668198,-0.0651808,1.59599
0.246562,-0.0751723,1.58569
-0.252748,-0.000503483,1.61653
0.00523485,-0.0235178,1.63773
0.0870356,-0.00182867,1.5858
-0.111536,0.106268,1.60733
0.0139814,0.0619905,1.60267
0.135005,0.0698867,1.62446
-0.194999,0.146086,1.58474
-0.0270944,0.146007,1.59881
0.0064405,0.233302,1.59396
-0.0756365,-0.258694,1.63999
0.0168297,-0.269507,1.65087
0.0680869,-0.193817,1.67435
0.155699,-0.217334,1.65407
-0.206968,-0.162706,1.66877
-0.245899,-0.0776774,1.66909
-0.0151499,-0.112886,1.65774
0.0809395,-0.0773704,1.6439
0.173931,-0.0669989,1.64676
-0.166348,-0.0161575,1.65627
-0.0854987,-0.0539185,1.68652
0.25297,-0.000359225,1.64116
-0.0683294,0.0327371,1.6557
0.0871271,0.00990383,1.67787
0.178451,0.0221505,1.69213
-0.231639,0.0857381,1.64753
-0.147854,0.0713834,1.68603
0.0109672,0.0610751,1.69603
0.227916,0.0934041,1.65584
-0.181361,0.159612,1.67636
-0.0801062,0.135876,1.69039
0.0807222,0.130797,1.67031
-0.110066,0.211528,1.64396
-0.0254528,0.228533,1.68191
0.0798636,0.222368,1.65085
0.162408,0.177993,1.65695
-0.0602272,-0.262967,1.73191
0.0338116,-0.264181,1.74227
0.123578,-0.238671,1.73928
-0.142706,-0.226153,1.70578
-0.0122512,-0.184056,1.71984
-0.0954867,-0.145655,1.70188
0.138153,-0.136675,1.69783
-0.167287,-0.0850262,1.7194
0.0508902,-0.115075,1.72376
0.235093,-0.112896,1.71838
-0.00490952,-0.0338501,1.72963
0.163814,-0.0572196,1.73922
0.253626,-0.0227596,1.73175
-0.25203,0.00651046,1.70963
-0.169529,0.0103327,1.7534
-0.229137,0.0914745,1.74093
-0.0760695,0.0598119,1.74494
0.120486,0.0790565,1.73817
0.239338,0.0686283,1.74544
0.00623732,0.150528,1.72351
0.191985,0.149242,1.74087
-0.0997103,0.214445,1.73725
0.0317027,0.234757,1.75579
0.119047,0.207492,1.73442
-0.118212,-0.241029,1.80146
0.193119,-0.181786,1.76505
-0.212925,-0.154762,1.7618
-0.125305,-0.145511,1.79053
0.106339,-0.155178,1.78765
-0.248348,-0.0682023,1.7658
-0.164685,-0.0634058,1.81018
-0.0412485,-0.110246,1.76921
0.0393718,-0.0915404,1.81318
0.244908,-0.0811953,1.80562
-0.0853035,-0.0278013,1.77619
0.0808868,-0.0234951,1.76401
0.0405705,0.0581835,1.78453
0.159699,0.0141986,1.79894
-0.147129,0.132415,1.7591
-0.0593207,0.140064,1.79011
0.0752601,0.144805,1.78668
-0.042428,0.229438,1.81319
-0.0218295,-0.269232,1.81676
0.0799124,-0.257682,1.82343
-0.181397,-0.193726,1.85102
-0.0494558,-0.18097,1.82997
0.0412165,-0.177271,1.85099
0.159237,-0.214202,1.8457
0.218597,-0.146022,1.86752
-0.233227,-0.116317,1.84475
