x,y,z
-0.0929027,-0.236217,0.0465763
-0.00487529,-0.287751,0.0462688
0.0875083,-0.272884,0.0456247
0.168087,-0.223961,0.0461826
-0.162272,-0.158171,0.0450171
-0.0697533,-0.145656,0.0465634
0.0219957,-0.129411,0.0457061
0.134308,-0.127876,0.0462911
0.225051,-0.150475,0.0467031
-0.223465,-0.0873643,0.0461941
-0.126211,-0.071882,0.0467097
-0.0341577,-0.0549137,0.0467851
0.0764387,-0.0533484,0.0457025
0.171091,-0.0427385,0.045144
-0.25159,0.00143386,0.0463703
0.020373,0.0215394,0.0463846
0.114403,0.0313758,0.0465428
0.244249,0.0176445,0.0469716
-0.221955,0.0891671,0.0465925
-0.0951304,0.0723597,0.0461876
0.0672259,0.11234,0.0464964
0.198409,0.112434,0.046202
-0.163334,0.160753,0.045915
-0.0239486,0.132652,0.04642
-0.0815972,0.206243,0.0471902
0.0110872,0.219483,0.0464114
0.134478,0.180542,0.0459148
-0.165108,-0.22749,0.10536
-0.0127569,-0.205704,0.0891085
0.0787163,-0.191515,0.0833642
-0.224636,-0.15334,0.111286
0.251553,-0.0689274,0.0817767
-0.170066,-0.00219065,0.0893093
-0.0784787,0.00266391,0.10529
0.13288,0.0951976,0.11018
-0.0587181,-0.280429,0.121453
0.0416084,-0.271978,0.125754
0.135109,-0.248937,0.128687
-0.0906099,-0.178789,0.131441
0.194489,-0.176607,0.131311
-0.164784,-0.0853568,0.131703
-0.0244876,-0.112797,0.125958
0.0723809,-0.107689,0.119935
0.162558,-0.0878242,0.126123
0.24353,-0.105246,0.167151
-0.252884,-0.0476076,0.125195
-0.0134513,-0.00298339,0.17117
0.0731543,-0.00885872,0.127194
0.250915,-0.0123009,0.154854
-0.240784,0.0450893,0.128621
0.165234,0.00653134,0.121242
-0.157213,0.0870628,0.113861
-0.0680827,0.112634,0.126015
0.0223879,0.069688,0.125522
0.230289,0.0726089,0.123679
0.0304071,0.162174,0.116378
0.186252,0.139199,0.171086
-0.12963,0.184135,0.127516
-0.0430581,0.216575,0.132289
0.117164,0.190822,0.135365
-0.123836,-0.255537,0.18306
-0.0106178,-0.287374,0.200625
0.0895379,-0.271613,0.205513
-0.196012,-0.195491,0.18735
-0.0136492,-0.195593,0.182205
0.0788667,-0.183921,0.173731
0.168879,-0.222847,0.212031
-0.12171,-0.13747,0.208128
0.14231,-0.126269,0.209391
-0.241922,-0.111877,0.191468
-0.172206,-0.0605985,0.224654
