x,y,z
-0.00584113,-0.253399,0.0466614
0.0876754,-0.238752,0.0459859
-0.09315,-0.200921,0.0483567
0.168105,-0.190014,0.0463511
-0.162653,-0.124439,0.045631
-0.0702577,-0.110103,0.0467273
0.0217767,-0.0943246,0.046313
0.133874,-0.0942547,0.0466241
0.224953,-0.11625,0.0469373
-0.223836,-0.053413,0.0465951
-0.128679,-0.0372864,0.0468455
-0.0365063,-0.0212904,0.0478812
0.0771055,-0.0187509,0.0463629
0.170355,-0.00893724,0.0460294
-0.251543,0.0354641,0.0466263
0.0186329,0.054405,0.0469171
0.247628,0.0526288,0.0500263
-0.0963348,0.106035,0.0466841
0.114855,0.0663475,0.0465885
-0.221846,0.123256,0.0475359
-0.0246281,0.166218,0.0468694
0.06693,0.147875,0.0467436
0.19775,0.146154,0.0466522
-0.163166,0.19485,0.0461318
0.134248,0.214865,0.0463267
-0.0815074,0.240289,0.0476547
0.0112128,0.253457,0.0465897
-0.165274,-0.193156,0.10755
-0.224443,-0.118445,0.113013
-0.0141029,-0.170791,0.090307
0.0779461,-0.156848,0.0857191
0.251393,-0.0347571,0.0833323
-0.172294,0.0298318,0.0944984
-0.0800021,0.036783,0.106933
0.131855,0.130181,0.111203
-0.0589296,-0.246179,0.122873
0.041706,-0.236476,0.126693
0.136065,-0.214222,0.129808
-0.0919035,-0.140675,0.132353
0.195699,-0.142121,0.132398
-0.0241306,-0.0752071,0.135365
0.0712526,-0.0720075,0.121942
0.24332,-0.0705805,0.169418
-0.252689,-0.0125042,0.12677
-0.163966,-0.05224,0.139762
0.162299,-0.0537047,0.127473
-0.0129932,0.0327771,0.171331
0.0719689,0.0244793,0.129451
0.16404,0.0402738,0.123785
0.251231,0.0218788,0.157
-0.239626,0.0834184,0.134031
0.023815,0.104721,0.125575
0.229956,0.10632,0.124581
-0.15544,0.121244,0.117517
-0.0661426,0.149291,0.128872
-0.130975,0.217035,0.12963
0.0299917,0.197001,0.117574
0.11703,0.224779,0.136533
-0.0443229,0.250237,0.133821
-0.0100622,-0.253244,0.201745
0.0902714,-0.237123,0.206756
-0.123932,-0.221401,0.184978
0.169535,-0.188324,0.214838
-0.196098,-0.161112,0.189455
-0.0153001,-0.159438,0.185843
0.0771401,-0.147755,0.176791
-0.241851,-0.076997,0.193508
-0.121958,-0.102875,0.211934
-0.0323444,-0.0709276,0.228121
0.141548,-0.091455,0.213511
-0.172578,-0.0261462,0.2293
-0.0921358,-0.0132416,0.185159
0.0476561,-0.0312785,0.200536
-0.251289,0.0290265,0.210547
-0.165221,0.0554352,0.183389
0.13527,0.000922276,0.203521
0.0634471,0.0593549,0.217081
0.14734,0.0931693,0.197801
0.237433,0.0908075,0.218427
-0.193172,0.165146,0.190813
-0.109967,0.126616,0.208189
-0.0123116,0.144585,0.205146
0.0783141,0.153699,0.183724
0.186202,0.173046,0.172315
-0.124894,0.221068,0.221505
0.12812,0.219412,0.2282
-0.0378192,0.250996,0.23012
0.0472516,0.249323,0.19363
-0.0789294,-0.241268,0.263196
0.037862,-0.251415,0.281139
-0.160724,-0.196375,0.266955
-0.221331,-0.12464,0.271109
-0.0606704,-0.150358,0.26704
0.0521432,-0.161304,0.263746
0.223947,-0.119272,0.246521
-0.251619,-0.0370726,0.276441
0.253077,-0.0133632,0.242628
-0.151125,0.0522324,0.274781
-0.0217234,0.014905,0.262775
-0.228837,0.108024,0.255
-0.0529903,0.10169,0.277659
0.0785639,0.155681,0.276005
0.196245,0.161493,0.263491
-0.178082,0.18052,0.284271
0.0593888,0.246251,0.287613
-0.0310398,-0.252221,0.341326
-0.11986,-0.22385,0.345165
0.125487,-0.220459,0.292154
-0.135326,-0.107962,0.303749
0.0022495,-0.117232,0.327622
0.13917,-0.0906737,0.313462
0.225371,-0.116047,0.339437
-0.172571,-0.0245533,0.322961
-0.0623369,-0.0510818,0.315042
0.0455412,-0.0444407,0.290766
0.171441,-0.00529111,0.289216
0.251287,-0.027189,0.334074
-0.250117,0.044987,0.319828
-0.0833071,0.0370659,0.337088
0.0952193,0.0167829,0.339129
0.0340564,0.0778673,0.302955
0.14464,0.0847265,0.290709
0.236014,0.0604273,0.306362
-0.127156,0.11972,0.332975
-0.00936544,0.182716,0.290548
0.140214,0.210808,0.319165
-0.0910532,0.23544,0.306958
0.0645099,-0.24512,0.369529
0.171067,-0.18678,0.366511
-0.192758,-0.165884,0.348782
-0.125669,-0.120998,0.395002
-0.0506257,-0.172096,0.379453
0.0838191,-0.156437,0.350703
-0.239147,-0.0853739,0.355436
-0.0389095,-0.0825873,0.402908
0.0716868,-0.0654676,0.377482
-0.253002,-0.00378849,0.398651
-0.113618,-0.0291448,0.394167
0.16933,-0.0293357,0.379105
-0.170313,0.0442085,0.385314
0.0050939,0.000606642,0.36088
0.251043,0.0417044,0.396466
-0.0181687,0.089494,0.378446
0.16365,0.0639228,0.37961
-0.218924,0.128399,0.348865
-0.0596187,0.172348,0.36872
0.0262974,0.167534,0.403882
0.0937149,0.121042,0.360307
0.212187,0.138295,0.351967
-0.150945,0.203455,0.370839
-0.0110284,0.253464,0.350525
0.0769146,0.241813,0.379594
-0.00553084,-0.254016,0.429656
-0.0958768,-0.234541,0.433781
0.123245,-0.221887,0.438218
-0.191971,-0.166672,0.441382
0.0270549,-0.145094,0.424389
0.123293,-0.124474,0.427662
0.215801,-0.133278,0.430217
-0.239598,-0.0854215,0.448969
-0.173785,-0.0236039,0.464346
0.0728238,-0.0258686,0.461983
0.249828,-0.047063,0.424519
-0.0397784,0.00197874,0.441947
0.0593834,0.0545103,0.416722
-0.237778,0.0898296,0.430493
0.212414,0.113381,0.441892
-0.14937,0.126136,0.422748
0.110751,0.133751,0.450652
0.163199,0.195213,0.406732
-0.0849313,0.239701,0.42656
