x,y,z
-0.0389592,-0.253605,0.0462075
0.0534559,-0.238871,0.0456987
-0.126849,-0.202022,0.0467168
0.134108,-0.190039,0.0462193
-0.196359,-0.124013,0.0450448
-0.103923,-0.111243,0.0464999
-0.0123508,-0.0949938,0.0458313
0.10031,-0.093595,0.0463728
0.191051,-0.116363,0.0467489
-0.257421,-0.053147,0.0462253
-0.160919,-0.0376176,0.0466417
-0.0688677,-0.0203639,0.0468079
0.0413663,-0.0185864,0.0457999
0.136485,-0.00835077,0.0452873
-0.285689,0.0356838,0.0463644
-0.0154692,0.0565106,0.0464637
0.20566,0.0537647,0.0472731
-0.129485,0.107097,0.04597
0.0797574,0.0659524,0.0463685
-0.255988,0.123219,0.0465768
-0.0578873,0.166715,0.0462726
0.0332671,0.147138,0.0463733
0.164299,0.146725,0.0462523
-0.197256,0.194712,0.0459428
0.100293,0.214723,0.0458374
-0.11561,0.240215,0.0468507
-0.0230422,0.253528,0.0463121
-0.199169,-0.193414,0.105388
-0.258713,-0.119202,0.111315
-0.0470968,-0.171098,0.0895045
0.0446448,-0.156846,0.0839995
0.217493,-0.0344043,0.0818058
-0.204556,0.0326994,0.0887947
-0.113573,0.0377367,0.104992
0.0983882,0.130213,0.110062
-0.0925802,-0.246377,0.121499
0.00721753,-0.237662,0.12581
0.101068,-0.214955,0.128842
-0.125475,-0.143206,0.131328
0.157969,-0.140729,0.131185
-0.0663496,-0.0703616,0.125933
0.0372035,-0.0723529,0.120424
0.209292,-0.0709861,0.167181
-0.286933,-0.0132828,0.125234
-0.199741,-0.0503253,0.131136
0.127653,-0.0522157,0.126828
-0.0496555,0.0330489,0.171381
0.0367599,0.0266427,0.126912
0.129578,0.0413969,0.12137
0.21657,0.0222151,0.154871
-0.274394,0.0812224,0.128225
-0.0136198,0.105225,0.12544
0.195758,0.106928,0.123767
-0.191276,0.121834,0.113526
-0.102386,0.147663,0.125768
0.151948,0.173583,0.171094
-0.163664,0.218292,0.127519
-0.00395158,0.196879,0.116033
0.0828301,0.225136,0.135234
-0.0771598,0.250511,0.132154
-0.0447352,-0.253342,0.20073
0.0552187,-0.237731,0.205536
-0.157753,-0.221659,0.183023
0.134679,-0.188957,0.212246
-0.230023,-0.161496,0.187329
-0.0491703,-0.161001,0.182519
0.043269,-0.148481,0.174522
-0.276127,-0.0776591,0.191504
-0.157052,-0.101363,0.207848
-0.0659881,-0.0708547,0.224661
0.106855,-0.0910039,0.210911
-0.207758,-0.0249978,0.224707
-0.127141,-0.0175813,0.178989
0.0131043,-0.0304362,0.196888
-0.285441,0.0296917,0.207874
-0.200343,0.0557369,0.178718
0.10068,0.00141514,0.200134
0.0285901,0.0598493,0.213836
0.112419,0.0937524,0.194962
0.202878,0.091298,0.215997
-0.226697,0.165961,0.186859
-0.145294,0.126314,0.205811
-0.0478404,0.14714,0.201353
0.0434977,0.153792,0.181335
-0.158552,0.221493,0.218839
0.0933264,0.21984,0.226521
-0.071777,0.251179,0.229438
0.0126425,0.24967,0.19147
-0.113363,-0.241269,0.261764
0.00296087,-0.251875,0.279933
-0.195015,-0.196297,0.264758
-0.255742,-0.124548,0.268772
-0.096267,-0.150075,0.262504
0.016747,-0.162984,0.26005
0.189444,-0.120001,0.243708
-0.285928,-0.0366322,0.273471
0.0105904,-0.0445323,0.286222
0.137061,-0.00440629,0.285275
0.218921,-0.0134428,0.239999
-0.186443,0.0527527,0.270408
-0.0577973,0.014244,0.262148
-0.262555,0.108999,0.251284
-0.0867631,0.101916,0.273222
0.109494,0.0849733,0.287025
0.0433755,0.155996,0.272985
0.161922,0.161891,0.261644
-0.211683,0.181029,0.281374
-0.0444052,0.183391,0.286916
0.0246681,0.246539,0.284417
-0.0657213,-0.252283,0.339954
-0.154642,-0.223729,0.343167
0.0904241,-0.220328,0.290304
-0.227305,-0.165564,0.346338
0.0488524,-0.156315,0.346313
-0.170633,-0.108397,0.299567
-0.0327351,-0.117414,0.322504
0.0971469,-0.0878868,0.304356
0.191241,-0.116147,0.336445
-0.207359,-0.0245936,0.31819
-0.0984009,-0.0521409,0.312434
0.217568,-0.027197,0.330977
-0.283751,0.0458317,0.316398
-0.118023,0.0369604,0.331746
0.0605083,0.0160501,0.33508
-0.000384664,0.0776529,0.299379
0.202194,0.0606815,0.30367
-0.252808,0.128924,0.345375
-0.161124,0.119654,0.328509
0.105748,0.21122,0.317076
-0.126018,0.236465,0.304401
-0.0453975,0.253523,0.347461
0.0302741,-0.244941,0.367856
0.13697,-0.186755,0.364077
