x,y,z
-0.00601017,-0.253413,0.0441039
0.0876599,-0.238762,0.0434572
-0.0930675,-0.200985,0.045797
0.168104,-0.190005,0.0438156
-0.162667,-0.124434,0.0430893
-0.0703032,-0.110132,0.0441478
0.0217587,-0.0944242,0.0437622
0.133924,-0.0942928,0.0440912
0.224968,-0.116264,0.0443591
-0.223858,-0.0534209,0.0440728
-0.128764,-0.0372225,0.044343
-0.0366184,-0.0216677,0.0465324
0.0768139,-0.018607,0.0438241
0.170339,-0.00893458,0.0435108
-0.251511,0.0354425,0.0440887
0.0179599,0.054282,0.0448016
0.247813,0.0525918,0.0475596
-0.0961078,0.106479,0.0441312
0.114915,0.0663678,0.0440365
-0.221802,0.12329,0.0451955
-0.0243354,0.166447,0.0443681
0.0671318,0.147961,0.0441995
0.197741,0.146128,0.0441176
-0.163099,0.194906,0.0435979
0.134237,0.214875,0.0437901
-0.0814331,0.240321,0.0453755
0.0112736,0.253477,0.0440518
-0.165201,-0.193244,0.105001
-0.224417,-0.118529,0.110484
-0.0141427,-0.170805,0.0878154
0.0779536,-0.156813,0.0832693
0.251411,-0.0347821,0.0808421
-0.172254,0.030061,0.0921022
-0.0799644,0.0373385,0.104693
0.131923,0.130142,0.108742
-0.0589575,-0.246219,0.120379
0.0417632,-0.236421,0.124156
0.136004,-0.214269,0.127317
-0.0919877,-0.140642,0.129776
0.196145,-0.142717,0.13075
-0.0296226,-0.0690748,0.132546
0.0710967,-0.0718513,0.119422
0.243259,-0.070527,0.167019
-0.252503,-0.0125481,0.12426
-0.161104,-0.0542721,0.135257
0.162197,-0.0535016,0.124995
-0.0128267,0.0327226,0.169031
0.071857,0.0243167,0.127164
0.163876,0.0402824,0.121389
0.25126,0.0218573,0.154592
-0.239521,0.0838429,0.130935
0.0240602,0.104764,0.123224
0.22996,0.106261,0.122088
-0.155059,0.121737,0.115004
-0.0660961,0.149225,0.126298
0.186219,0.17301,0.169871
-0.130954,0.217096,0.127099
0.030039,0.197046,0.115002
0.117056,0.224771,0.134019
-0.0442974,0.250244,0.13125
-0.00998559,-0.253205,0.199276
0.0902461,-0.237177,0.204261
-0.123912,-0.221419,0.182564
0.169563,-0.188282,0.212281
-0.196052,-0.161199,0.186958
-0.0153279,-0.159597,0.18366
