x,y,z
-0.00466669,-0.253725,0.0462779
0.0878613,-0.238725,0.0456358
-0.093164,-0.202255,0.0466631
0.168214,-0.189931,0.0462161
-0.162164,-0.123889,0.0451622
-0.0697639,-0.111527,0.0463963
0.0218586,-0.0950176,0.045823
0.134427,-0.0933872,0.0464158
0.225095,-0.116212,0.0466892
-0.223407,-0.0530681,0.0463046
-0.126161,-0.037374,0.0468584
-0.0338386,-0.0200036,0.0467793
0.0760791,-0.0188482,0.0456933
0.170905,-0.00828397,0.0452133
-0.251544,0.0357051,0.0464578
0.0202994,0.0564399,0.0464328
0.241823,0.053442,0.046866
-0.0955193,0.107298,0.0462079
0.114046,0.0658938,0.046402
-0.221983,0.123209,0.046454
-0.0238502,0.166812,0.0463223
0.0674066,0.147175,0.0463503
0.198506,0.14678,0.0461824
-0.163325,0.194688,0.0459509
0.134408,0.214741,0.0459048
-0.0816447,0.240191,0.0468589
0.0110228,0.253521,0.0463535
-0.165112,-0.193365,0.105664
-0.224623,-0.118937,0.111471
-0.012688,-0.171332,0.0891461
0.0790054,-0.156912,0.0837469
0.251615,-0.034388,0.0818125
-0.169471,0.033522,0.0889688
-0.0781175,0.0379486,0.105078
0.132762,0.130083,0.110041
-0.0584635,-0.246373,0.121505
0.041847,-0.237605,0.125876
0.135584,-0.214598,0.128942
-0.0907633,-0.14332,0.131539
0.193452,-0.140972,0.131331
-0.0276475,-0.0745652,0.122751
0.071997,-0.072628,0.120195
0.243548,-0.0704927,0.16739
-0.25288,-0.0130305,0.125411
-0.165725,-0.0496175,0.131753
0.162323,-0.0524445,0.126618
0.0725404,0.0259811,0.127078
0.16457,0.0413174,0.121296
0.251228,0.0222889,0.154844
-0.240434,0.0807166,0.128031
0.0219554,0.104647,0.125705
0.230068,0.106922,0.123619
-0.157575,0.12311,0.113649
-0.0680298,0.147842,0.125821
0.186147,0.173488,0.171096
-0.129817,0.218093,0.127731
0.0303522,0.196706,0.116241
0.117051,0.225137,0.135375
-0.0431968,0.250488,0.132259
-0.0103649,-0.253402,0.200738
0.0900194,-0.237342,0.205769
-0.123681,-0.221608,0.183093
0.169447,-0.188382,0.212271
-0.196079,-0.161377,0.187476
-0.0140437,-0.161563,0.182175
0.0784705,-0.14885,0.174027
-0.242039,-0.0774389,0.191574
-0.121624,-0.101396,0.208175
-0.0305193,-0.0710108,0.225056
0.141694,-0.0911783,0.210458
-0.172922,-0.0251094,0.224671
-0.0920224,-0.0175518,0.179039
0.0487273,-0.0307952,0.197029
-0.2514,0.0299655,0.208137
-0.165815,0.0569502,0.179027
-0.014248,0.0326961,0.171902
0.136251,0.00126522,0.200424
0.064119,0.0594031,0.214081
0.147421,0.0935117,0.194943
0.237368,0.0911817,0.216147
-0.192662,0.165927,0.188345
-0.110112,0.127227,0.206394
-0.0130193,0.147143,0.201125
0.0783235,0.153689,0.181624
-0.124252,0.221544,0.219173
0.127846,0.219603,0.226709
-0.0373775,0.25116,0.229522
0.046955,0.249548,0.191778
-0.0791803,-0.24134,0.261736
0.0377111,-0.251776,0.280014
-0.160919,-0.196337,0.264745
-0.221638,-0.124582,0.268825
-0.0612632,-0.150403,0.262171
0.052668,-0.162898,0.25987
0.223862,-0.119302,0.244046
-0.25165,-0.0365209,0.273588
0.0463246,-0.0455509,0.286351
0.172539,-0.00508779,0.285841
0.253316,-0.0132347,0.24012
-0.151089,0.0526657,0.270439
-0.0219201,0.0138099,0.262807
-0.228536,0.108931,0.252315
-0.0508984,0.101503,0.273131
0.144831,0.0844649,0.287111
0.0785658,0.155803,0.273231
