x,y,z
-0.00814385,-0.248491,0.0467589
0.0849579,-0.239641,0.0460908
-0.0931039,-0.204812,0.04686
0.168456,-0.189137,0.0466662
-0.161434,-0.123588,0.04599
-0.0703291,-0.107934,0.0500852
0.0208925,-0.0949455,0.0461775
0.132455,-0.095945,0.0466299
0.225164,-0.115176,0.0467677
-0.222254,-0.0526835,0.0467346
-0.129257,-0.0356502,0.046715
-0.0360817,-0.0209153,0.0468103
0.0761527,-0.0198328,0.0460816
0.169353,-0.01077,0.0457955
-0.251664,0.0360615,0.0465385
0.0193432,0.054503,0.0466912
0.241458,0.0552367,0.0469061
-0.0935357,0.108291,0.0464511
0.114712,0.0650841,0.0465264
-0.221048,0.124254,0.0470124
-0.0207868,0.166477,0.0464341
0.0702955,0.147398,0.0466586
0.198481,0.141899,0.0465252
-0.161577,0.196068,0.0464021
0.137189,0.212688,0.0465363
-0.0788929,0.240064,0.0470259
0.0137371,0.253153,0.0464541
-0.165485,-0.193135,0.107812
-0.0162203,-0.168173,0.0962713
0.0758771,-0.158252,0.085394
0.251365,-0.0330103,0.0821743
-0.172355,0.0316303,0.0945666
-0.079925,0.0373196,0.105096
0.133744,0.127982,0.112232
-0.0601536,-0.245981,0.124266
0.0408554,-0.234755,0.127803
0.134581,-0.214933,0.129389
-0.224626,-0.118356,0.113439
-0.0953491,-0.137726,0.134915
0.199077,-0.146484,0.131284
-0.0266159,-0.0654608,0.128944
0.071752,-0.0732171,0.121262
0.242843,-0.072363,0.169296
-0.251001,-0.0135365,0.126523
-0.160266,-0.0533614,0.133246
0.16206,-0.053101,0.128631
-0.0117174,0.0304479,0.16781
0.0729551,0.0225046,0.129219
0.164307,0.0403164,0.122475
0.252096,0.0201479,0.158455
-0.238509,0.0850758,0.133968
0.0266553,0.103904,0.125456
0.230421,0.105263,0.126271
-0.153946,0.121022,0.115774
-0.0651342,0.148939,0.126297
-0.128447,0.21791,0.130143
0.0322697,0.196245,0.11716
0.118722,0.224088,0.13689
-0.0413683,0.250659,0.133163
-0.0108212,-0.253116,0.203474
0.0895828,-0.237585,0.207248
-0.12473,-0.220895,0.187067
0.169319,-0.18792,0.211975
-0.196788,-0.16073,0.191426
-0.0145256,-0.160535,0.189599
0.07741,-0.148203,0.176962
-0.241308,-0.0765764,0.195181
-0.126014,-0.102963,0.215446
-0.0332926,-0.0734119,0.223275
0.141137,-0.0922264,0.214918
-0.172658,-0.0233617,0.230293
-0.0925453,-0.0130623,0.183432
0.0478744,-0.0333684,0.200384
0.135296,-0.000581521,0.20115
-0.250662,0.0276472,0.210401
-0.163308,0.0572017,0.183471
0.063636,0.0572864,0.215562
0.147952,0.091596,0.198255
0.237832,0.0894274,0.218997
-0.193104,0.16554,0.187456
-0.10887,0.129917,0.206315
-0.0106312,0.141191,0.203238
0.0801263,0.153489,0.184023
0.186632,0.172294,0.17405
-0.125892,0.220727,0.222816
0.128465,0.219152,0.229597
-0.0379928,0.250837,0.227693
0.0481413,0.249062,0.192669
-0.0792603,-0.240986,0.265988
0.0380587,-0.251135,0.283147
-0.161127,-0.196268,0.269775
-0.221376,-0.12467,0.274071
-0.0618008,-0.149338,0.269594
0.0510578,-0.161076,0.264564
0.223252,-0.120234,0.247233
-0.251442,-0.0362663,0.278759
0.169748,-0.00830531,0.287775
0.252146,-0.0168263,0.244205
-0.150644,0.0555989,0.275484
-0.02869,0.0189374,0.258883
-0.228996,0.10846,0.252178
-0.0565912,0.105733,0.279196
0.0799029,0.154817,0.276701
0.1972,0.159157,0.265937
-0.17884,0.179471,0.286528
-0.00820004,0.184528,0.286602
0.0614478,0.245782,0.289045
-0.0308982,-0.252285,0.344515
0.123931,-0.213847,0.290352
0.223964,-0.118687,0.340436
-0.135968,-0.106976,0.307903
0.00184623,-0.117289,0.330006
0.139437,-0.0943644,0.308576
-0.171025,-0.0217246,0.323916
-0.061061,-0.0514019,0.310877
0.0417204,-0.0432994,0.291386
0.251282,-0.0296895,0.336698
-0.248633,0.0474953,0.320182
-0.0815443,0.0363081,0.335665
0.0934455,0.0194794,0.335471
0.233936,0.0570588,0.30631
0.0305194,0.0788683,0.299477
0.14408,0.0846526,0.290905
-0.126542,0.118224,0.339917
0.141415,0.209375,0.321186
-0.0909351,0.237231,0.307944
0.0644629,-0.244809,0.372641
-0.119835,-0.223589,0.348745
0.169165,-0.188808,0.367492
-0.192953,-0.165693,0.35322
-0.125555,-0.120784,0.399328
-0.0498466,-0.172095,0.383664
0.083538,-0.155833,0.351696
-0.238856,-0.0844327,0.35808
0.0641906,-0.0671933,0.378865
-0.252606,-0.00168897,0.399507
-0.110947,-0.0290659,0.39483
-0.000235581,-0.00118852,0.363001
0.166146,-0.0350369,0.377295
-0.165447,0.0466321,0.387405
0.25082,0.041435,0.397041
-0.0174839,0.0893828,0.378451
0.0905736,0.116283,0.360422
0.163091,0.0615197,0.379296
-0.218567,0.129455,0.353837
-0.05604,0.173429,0.366063
0.0276571,0.166489,0.406279
0.2147,0.134783,0.354496
-0.149983,0.203335,0.372348
-0.00882112,0.253145,0.350535
0.0784717,0.241041,0.38234
-0.00547897,-0.253649,0.434094
-0.0964014,-0.234469,0.438301
0.123448,-0.221621,0.441531
-0.189296,-0.169247,0.447055
0.0321717,-0.150089,0.430003
0.122621,-0.120529,0.428295
0.214391,-0.135133,0.431939
-0.238166,-0.0896297,0.451609
-0.0360616,-0.0829796,0.40778
-0.172818,-0.0251762,0.464605
0.0745932,-0.0295874,0.463923
0.249021,-0.0486429,0.428304
-0.0400782,0.00150337,0.447294
0.0575184,0.0492591,0.416853
-0.237357,0.087732,0.434696
0.208144,0.113185,0.445121
-0.15056,0.128876,0.429088
0.111989,0.128875,0.450008
0.165615,0.192656,0.409225
-0.082382,0.240365,0.425304
0.00845636,0.253269,0.442943
0.0574852,-0.246978,0.502
-0.141671,-0.210404,0.516043
-0.0434704,-0.23283,0.516932
0.177867,-0.180261,0.505036
-0.0550602,-0.150792,0.473102
0.02188,-0.163925,0.523505
-0.135008,-0.106609,0.490681
0.000670612,-0.0786971,0.492907
0.115763,-0.112481,0.520699
0.238941,-0.0856788,0.513794
-0.094668,-0.026261,0.518203
0.165631,-0.0485222,0.46987
-0.252962,0.0154758,0.491319
-0.120573,0.0510429,0.471651
0.136948,0.0403802,0.465347
0.226074,0.0218639,0.484809
-0.0371254,0.0917823,0.469305
0.0493444,0.084771,0.503095
-0.18345,0.175588,0.502478
-0.0869372,0.168675,0.484873
0.00601672,0.169602,0.496563
0.0898546,0.217118,0.47209
0.175814,0.182495,0.501226
0.120896,-0.222993,0.565458
-0.215173,-0.13363,0.531018
-0.0879792,-0.14845,0.559995
0.186512,-0.125443,0.579998
-0.160756,-0.06732,0.570444
-0.039488,-0.0717494,0.578672
0.0528307,-0.0638994,0.568429
-0.250733,-0.0433995,0.563172
0.175413,-0.0343341,0.561804
-0.171877,0.0260246,0.546195
0.00462439,0.00678191,0.528712
0.0959438,0.0144255,0.543771
0.252639,0.0168367,0.573902
-0.231873,0.0994652,0.527177
-0.131688,0.110248,0.542711
-0.0528834,0.0683476,0.567855
0.131374,0.110422,0.539255
0.227531,0.100458,0.535549
-0.0490714,0.161234,0.571761
0.0474538,0.165977,0.579724
-0.120457,0.223524,0.552089
