x,y,z
-0.00465294,-0.253795,0.00305469
0.0878423,-0.238753,0.00245487
-0.0930471,-0.202391,0.00350034
0.168202,-0.189948,0.00313793
-0.162237,-0.123983,0.00197773
-0.0125057,-0.171401,0.0450659
0.079083,-0.157092,0.0394606
-0.0697247,-0.111644,0.00303309
0.0219005,-0.095156,0.00226958
0.134473,-0.0933839,0.00316519
0.225117,-0.116214,0.00356201
-0.223562,-0.0532182,0.00309148
-0.126156,-0.0375188,0.0035678
-0.033523,-0.0198062,0.00346228
0.0762078,-0.0189302,0.00212076
0.171088,-0.00826788,0.00175544
0.251717,-0.0344842,0.0382586
-0.25156,0.0356461,0.0032815
-0.169411,0.0335998,0.0447711
0.0206135,0.0565083,0.00302166
0.247348,0.0529633,0.00435764
-0.0955027,0.107357,0.0026988
0.11417,0.0658852,0.00300247
-0.221993,0.123175,0.00325375
-0.0238272,0.166848,0.00298509
0.0674749,0.147321,0.00304892
0.19876,0.147093,0.00287302
-0.163363,0.19465,0.00286264
0.134422,0.214827,0.0027118
-0.0816521,0.240159,0.00382436
0.0109604,0.253555,0.00324801
-0.0584116,-0.246401,0.0781562
0.0417018,-0.237593,0.0823563
-0.16504,-0.193483,0.0622356
0.135245,-0.21477,0.0852502
-0.224795,-0.119059,0.0680919
-0.0905028,-0.14357,0.087547
0.193406,-0.141317,0.0879023
-0.0211988,-0.0704446,0.0812072
0.0723556,-0.0729802,0.0759884
-0.252953,-0.0132294,0.0818561
-0.165652,-0.0498527,0.0872231
0.16265,-0.0527503,0.0825852
-0.0783103,0.0381444,0.0606885
0.0730912,0.026198,0.082344
0.165032,0.0415858,0.0770632
0.251654,0.0225473,0.110634
-0.24043,0.0808908,0.0845355
0.0224748,0.104937,0.081258
0.230212,0.107125,0.0799314
-0.157579,0.123471,0.0698042
-0.0680373,0.148203,0.0818029
0.133015,0.130305,0.0660752
-0.129806,0.218184,0.0839904
0.0304535,0.196911,0.0725315
0.11714,0.225332,0.0917448
-0.0432476,0.250482,0.0886935
-0.0104408,-0.253496,0.157215
0.0898092,-0.237485,0.161958
-0.123624,-0.221683,0.139537
0.16941,-0.188379,0.168063
-0.196084,-0.161429,0.143868
-0.0133541,-0.161616,0.137606
0.0792805,-0.149651,0.129127
-0.242267,-0.0775676,0.147896
-0.121916,-0.10129,0.163154
0.141936,-0.0913072,0.165189
0.243719,-0.0705034,0.123703
