x,y,z
-0.0248545,-0.248467,0.0467667
0.0681516,-0.239595,0.0461602
-0.10743,-0.200059,0.0468612
0.151634,-0.188928,0.0466599
-0.178611,-0.123866,0.0460653
-0.0876729,-0.108464,0.0502192
0.00353783,-0.0951206,0.0461245
0.114991,-0.0955893,0.0467403
0.2083,-0.114909,0.0467537
-0.239835,-0.0535,0.0466422
-0.146089,-0.0360876,0.0467195
-0.0536059,-0.0212863,0.0468593
0.0586292,-0.019818,0.0462055
0.151993,-0.0106987,0.0460775
-0.268875,0.0352167,0.0465731
0.00158031,0.0544091,0.0466415
0.226029,0.0535593,0.0467772
-0.111147,0.108272,0.0462915
0.0972367,0.0650368,0.046571
-0.238994,0.123463,0.0467448
-0.0384419,0.166583,0.0463333
0.0528516,0.147408,0.0466776
0.180945,0.141977,0.0466058
-0.179813,0.19511,0.046389
0.119797,0.212916,0.0464866
-0.0971321,0.240534,0.0468741
-0.00422752,0.253276,0.0464816
-0.182502,-0.193258,0.107907
-0.0333666,-0.168573,0.0959227
0.0585983,-0.158166,0.0856143
0.234252,-0.0328164,0.0823408
-0.190176,0.0303918,0.0945251
-0.0979644,0.0371417,0.104799
0.115911,0.127995,0.112376
-0.0781309,-0.245732,0.123525
0.0244873,-0.234249,0.128392
0.117942,-0.214551,0.129631
-0.24172,-0.118751,0.113571
-0.112294,-0.138294,0.135103
0.176504,-0.141438,0.130922
-0.040137,-0.0625221,0.131009
0.0536487,-0.0730715,0.12148
0.225695,-0.0718988,0.16974
-0.267139,-0.0132377,0.126581
-0.176317,-0.055235,0.133142
0.144134,-0.0528992,0.12924
-0.0300078,0.030948,0.167883
0.0548737,0.02273,0.129369
0.146415,0.0404472,0.122844
0.23492,0.0205459,0.158294
-0.256793,0.0849371,0.134812
0.00892317,0.104085,0.125247
0.213072,0.105336,0.126177
-0.171837,0.119685,0.11574
-0.0829815,0.148351,0.125942
-0.146851,0.216489,0.130237
0.0140983,0.196454,0.117301
0.101153,0.224211,0.136746
-0.0599513,0.250544,0.13301
-0.0276464,-0.252672,0.203911
0.0733476,-0.237224,0.207913
-0.141908,-0.221157,0.187337
0.152526,-0.187213,0.212094
-0.213562,-0.160857,0.191511
-0.0338739,-0.159487,0.189224
0.0586287,-0.147863,0.177501
-0.259093,-0.0764807,0.194957
-0.143406,-0.103591,0.215702
-0.051186,-0.0727945,0.22472
0.123138,-0.0922237,0.215377
-0.110402,-0.0131503,0.184076
0.0296948,-0.0329197,0.200542
0.117424,-0.000251677,0.201769
-0.267503,0.02749,0.210796
-0.182287,0.0560037,0.183468
0.0455309,0.057704,0.215567
0.130037,0.0920464,0.198409
0.220444,0.089957,0.218649
-0.210371,0.165573,0.186651
-0.127105,0.128972,0.205298
-0.0292775,0.138162,0.204221
0.0620584,0.153858,0.183946
0.169232,0.1724,0.173838
-0.14326,0.220717,0.222867
0.11091,0.219342,0.229428
-0.0553955,0.250952,0.227283
0.0307857,0.249321,0.192615
-0.0962911,-0.241032,0.266265
0.0214693,-0.251122,0.283729
-0.177924,-0.196041,0.270044
-0.238496,-0.125002,0.274089
-0.0795763,-0.1492,0.270434
0.0336357,-0.160905,0.265464
0.206288,-0.119466,0.248027
-0.268965,-0.0368198,0.278903
-0.190354,-0.0241156,0.23078
0.152045,-0.00692212,0.288239
0.23523,-0.0158795,0.244045
-0.168554,0.0552733,0.275361
-0.0475438,0.019457,0.258839
-0.245957,0.108817,0.251605
-0.0754261,0.106097,0.278995
0.0613024,0.155318,0.276558
0.179736,0.159804,0.265621
-0.195914,0.179516,0.287277
-0.0268732,0.184972,0.286482
0.0435313,0.246051,0.289051
-0.0476861,-0.252171,0.344796
0.10783,-0.212344,0.29095
-0.153817,-0.10626,0.308411
-0.0157125,-0.116608,0.330604
0.122781,-0.0933611,0.308942
0.207614,-0.116607,0.341339
-0.190046,-0.02123,0.324746
-0.0791595,-0.0509037,0.311226
0.023882,-0.0426212,0.291696
0.234384,-0.027942,0.336304
-0.264684,0.0473699,0.319422
-0.0997591,0.0367288,0.335726
0.0753984,0.020874,0.335317
0.216512,0.0584914,0.306367
0.0117406,0.0794275,0.299027
0.126028,0.0865724,0.291206
-0.145022,0.118238,0.339819
0.123416,0.209691,0.32095
-0.108771,0.237018,0.308082
0.0486589,-0.244182,0.373117
-0.136711,-0.22366,0.349019
0.153339,-0.187206,0.368554
-0.21002,-0.16592,0.353487
-0.143193,-0.120678,0.399782
-0.0673109,-0.171702,0.383891
0.0669653,-0.15471,0.352185
-0.254961,-0.084238,0.358337
0.0472126,-0.0666694,0.378985
-0.26854,-0.00121612,0.399167
-0.129212,-0.0288413,0.394477
-0.0187048,-0.000765423,0.362999
0.150506,-0.0353047,0.377282
-0.183388,0.0472153,0.387825
0.233324,0.0427805,0.397068
-0.0357025,0.0899255,0.378087
0.0712349,0.116998,0.360278
0.144804,0.0635108,0.379589
-0.23621,0.129256,0.353977
-0.0747503,0.173453,0.366285
0.0087238,0.167374,0.406362
0.196707,0.136004,0.354091
-0.167714,0.203787,0.37294
-0.0271777,0.253191,0.350777
0.0601635,0.241373,0.38193
-0.0218449,-0.253206,0.434244
-0.112976,-0.234602,0.438602
0.10754,-0.221147,0.442249
-0.206338,-0.169479,0.447835
0.0160432,-0.152879,0.430751
0.105702,-0.119775,0.429098
0.198152,-0.133397,0.432746
-0.255202,-0.089966,0.452322
-0.0543363,-0.082451,0.408065
-0.190039,-0.0255664,0.465044
0.0569546,-0.0287814,0.463996
0.232316,-0.0465106,0.427837
-0.0587863,0.00219118,0.447167
0.039116,0.0497816,0.416786
-0.254961,0.0860268,0.434065
0.195836,0.114125,0.444928
-0.168539,0.129522,0.429242
0.0935648,0.12943,0.449594
0.147578,0.193511,0.409029
-0.100186,0.240285,0.425865
-0.00937533,0.253111,0.443181
0.0410103,-0.246798,0.502253
-0.158385,-0.210733,0.51663
-0.0602163,-0.233128,0.517334
0.161721,-0.178993,0.505757
-0.0722218,-0.150944,0.473492
0.00512063,-0.163852,0.523586
-0.152127,-0.107016,0.491256
-0.0165503,-0.0786648,0.492801
0.0992749,-0.111057,0.521387
0.223108,-0.0810041,0.515346
-0.112348,-0.0267591,0.518244
0.148626,-0.0474748,0.469919
-0.270456,0.0141138,0.491261
-0.138957,0.0514642,0.471151
0.118891,0.0411339,0.465266
0.208267,0.0234154,0.484668
-0.055534,0.0926013,0.468541
0.030723,0.0853515,0.503012
-0.201088,0.175648,0.50288
