x,y,z
-0.00473622,-0.253617,0.046059
0.0879051,-0.238695,0.0454802
-0.0929242,-0.202154,0.0466884
0.168146,-0.189966,0.0458266
-0.162097,-0.123869,0.0449308
-0.0697942,-0.111329,0.0462713
0.0219028,-0.0948858,0.0457622
0.134304,-0.0937318,0.0461007
0.225067,-0.116231,0.0463136
-0.223288,-0.0529968,0.0460785
-0.126666,-0.0373431,0.0476476
-0.0346659,-0.0205474,0.0490544
0.0756669,-0.0184522,0.0458069
0.170361,-0.00838576,0.0453792
-0.251579,0.0356716,0.0461846
0.0189284,0.0561427,0.0466302
0.247625,0.0529571,0.0493483
-0.0957407,0.1067,0.0461496
0.113905,0.0661796,0.0461561
-0.221826,0.123307,0.0468072
-0.0240841,0.166655,0.0463601
0.0671437,0.147279,0.046165
0.198222,0.146522,0.046069
-0.163211,0.194825,0.0456489
0.13434,0.214791,0.0457295
-0.0815784,0.24027,0.0470799
0.0110825,0.253459,0.0460162
-0.165084,-0.193245,0.105741
-0.224402,-0.11873,0.111553
-0.0129099,-0.171218,0.0896955
0.078919,-0.156599,0.0849091
0.251432,-0.0345369,0.0823925
-0.17081,0.0319411,0.0915881
-0.0792082,0.0378069,0.107146
0.132347,0.13008,0.110419
-0.0585119,-0.246329,0.121717
0.0423549,-0.236999,0.126327
0.13629,-0.214158,0.129405
-0.0908801,-0.142859,0.132174
0.204033,-0.149755,0.136627
-0.025886,-0.0741732,0.136882
0.0711375,-0.0719222,0.121173
0.243255,-0.0706194,0.168376
-0.252822,-0.0127352,0.125833
-0.166456,-0.049879,0.136984
0.162015,-0.0528701,0.126961
0.0717212,0.0254167,0.128476
0.163876,0.0408628,0.122823
0.251042,0.0219193,0.156036
-0.240144,0.0816252,0.130462
0.0219686,0.104695,0.126467
0.229933,0.106552,0.123962
-0.156618,0.121395,0.115241
-0.0675129,0.147718,0.127074
0.186152,0.173254,0.1715
-0.130335,0.217605,0.128591
0.0301309,0.196737,0.116562
0.116921,0.224885,0.13568
-0.0436352,0.250389,0.132737
-0.0102544,-0.253189,0.200965
0.09056,-0.237021,0.206522
-0.12387,-0.221544,0.183501
0.169577,-0.188364,0.214867
-0.19602,-0.161544,0.187778
-0.0146329,-0.160925,0.185165
0.0775393,-0.147629,0.175879
-0.24181,-0.0773891,0.192036
-0.121372,-0.101423,0.209857
-0.0308316,-0.0710028,0.229779
0.141586,-0.0910405,0.212742
-0.172868,-0.0254662,0.227113
-0.0917938,-0.0167884,0.182623
0.0480867,-0.0307988,0.199559
-0.251402,0.0295896,0.209259
-0.166074,0.0559686,0.181449
-0.0141718,0.0330377,0.173296
0.13583,0.00132864,0.202767
0.0637392,0.0595848,0.216443
0.14723,0.0935164,0.196861
0.237358,0.0909596,0.217292
-0.192697,0.165655,0.188779
-0.11016,0.126159,0.207546
-0.0129903,0.146607,0.203073
0.0781588,0.15374,0.182655
-0.124474,0.221279,0.2204
0.127915,0.219534,0.227318
0.0470883,0.249387,0.192746
-0.07914,-0.241249,0.262142
