x,y,z
-0.00498029,-0.253698,0.0462867
0.0876765,-0.238807,0.0456243
-0.0928468,-0.201882,0.0467053
0.168195,-0.189948,0.0461996
-0.162217,-0.123958,0.0451394
-0.069782,-0.11126,0.0465016
0.0218422,-0.0950185,0.0458224
0.134418,-0.0935071,0.0463632
0.225126,-0.116302,0.0466963
-0.223337,-0.0531132,0.0462486
-0.126519,-0.0375458,0.046637
-0.0344305,-0.0202531,0.0467787
0.0760296,-0.0188367,0.0457666
0.171008,-0.00836246,0.0451738
-0.251585,0.0356666,0.0463539
0.0198265,0.0561287,0.0464066
0.24689,0.0532621,0.046866
-0.0951991,0.107135,0.0460996
0.114203,0.065838,0.0463556
-0.222003,0.123267,0.0465997
-0.0236968,0.166782,0.0463304
0.0674706,0.146986,0.0463916
0.19854,0.146733,0.0461516
-0.163314,0.19468,0.0459119
0.134507,0.214694,0.0458834
-0.0816303,0.240162,0.0468198
0.0110281,0.253552,0.046367
-0.1651,-0.193397,0.105563
-0.224609,-0.119056,0.111427
-0.0127979,-0.171311,0.0893082
0.078896,-0.157011,0.0836436
0.251628,-0.0344484,0.0816901
-0.169941,0.0328142,0.0888619
-0.0786489,0.0378064,0.105218
0.13291,0.129946,0.110013
-0.0587699,-0.2463,0.121505
0.0416883,-0.237641,0.125773
0.13544,-0.214697,0.128813
-0.0908279,-0.143436,0.13149
0.194024,-0.141699,0.13137
-0.0267651,-0.0738147,0.123336
0.0720515,-0.0729261,0.120141
0.243508,-0.0707402,0.167194
-0.252914,-0.0132198,0.125232
-0.164889,-0.0503566,0.131186
0.162355,-0.0529848,0.126324
-0.0141051,0.032569,0.171236
0.0724123,0.0262782,0.127015
0.164544,0.0413651,0.121131
0.251221,0.022219,0.1546
-0.240387,0.0806848,0.128035
0.0219237,0.104814,0.125301
0.23011,0.106897,0.123598
-0.157025,0.121968,0.113556
-0.0680311,0.147859,0.125851
0.186246,0.173431,0.171037
-0.129566,0.218309,0.127375
0.0304947,0.196727,0.116162
0.117178,0.225046,0.135297
-0.0429895,0.250531,0.132228
-0.0105173,-0.253406,0.20058
0.089863,-0.237466,0.205575
-0.123866,-0.221586,0.183135
0.169244,-0.188554,0.21208
-0.196103,-0.161387,0.187471
-0.0137049,-0.159299,0.182236
0.07903,-0.149084,0.174019
-0.242027,-0.0775856,0.191529
-0.121923,-0.101642,0.208107
-0.0302407,-0.0714553,0.224409
0.142186,-0.0910939,0.209766
