x,y,z
-0.00876468,-0.278317,0.0466186
0.0845072,-0.270418,0.0461422
-0.0934739,-0.232817,0.0472554
0.168709,-0.219648,0.04659
-0.161589,-0.154101,0.0458262
-0.0706123,-0.138942,0.0500732
0.0206571,-0.125556,0.0460639
0.13171,-0.126432,0.0466484
0.225453,-0.145745,0.0468123
-0.222055,-0.083166,0.0466571
-0.129339,-0.066572,0.0466743
-0.0366709,-0.0519158,0.0468017
0.0758636,-0.0503194,0.0461421
0.169109,-0.0414518,0.0460775
-0.251599,0.00519212,0.0465757
0.0185939,0.0237741,0.0466421
0.114429,0.0345223,0.0465906
0.236739,0.0231646,0.0471
-0.221593,0.0932986,0.0468343
-0.0939158,0.0775078,0.0462771
0.0700787,0.117033,0.0467171
0.198372,0.11132,0.0466939
-0.162289,0.164839,0.0464049
-0.0212614,0.13582,0.0464757
-0.0799404,0.209289,0.0469112
0.0127958,0.222802,0.0465708
0.137255,0.182302,0.046496
-0.165916,-0.22315,0.107742
-0.016738,-0.199201,0.0961342
0.0751223,-0.189163,0.0853671
0.251481,-0.0638111,0.082389
-0.172894,0.000104611,0.0943504
-0.0806492,0.00633521,0.104817
0.13328,0.0973526,0.112416
-0.0617605,-0.276257,0.123556
0.0399536,-0.266199,0.127599
0.134289,-0.245815,0.129038
0.202779,-0.18217,0.131228
-0.224785,-0.148752,0.113224
-0.0956277,-0.168437,0.134994
-0.160806,-0.0841744,0.133056
-0.0284612,-0.101061,0.129434
0.070878,-0.104029,0.121372
0.161367,-0.0838829,0.128961
0.242833,-0.103126,0.169166
-0.250298,-0.0435781,0.126508
-0.0126156,-0.000433778,0.167745
0.0721988,-0.00814746,0.1293
0.252317,-0.0104545,0.158249
-0.239496,0.053642,0.132679
0.163774,0.00958245,0.122831
-0.154811,0.0894304,0.115352
-0.0658629,0.117281,0.126142
0.0257562,0.0731005,0.125435
0.230472,0.0746756,0.126414
0.0311091,0.165789,0.117573
-0.129686,0.186211,0.130396
-0.0427898,0.220046,0.133429
0.118293,0.19366,0.13682
-0.125683,-0.251036,0.18724
-0.0119223,-0.283539,0.203341
0.0891567,-0.268479,0.206908
-0.196989,-0.19051,0.191502
-0.0160896,-0.19109,0.189368
0.0761986,-0.178969,0.176978
0.168431,-0.219021,0.211932
-0.126325,-0.134112,0.215774
0.14055,-0.123707,0.214612
-0.241625,-0.106855,0.194913
-0.034382,-0.103891,0.22372
0.0469299,-0.0643645,0.200612
-0.251509,-0.0023454,0.210432
-0.0933047,-0.0440801,0.18291
0.134572,-0.0315195,0.2016
-0.164404,0.0256627,0.183116
0.0628122,0.0263182,0.215655
-0.109896,0.0982099,0.205908
-0.0133887,0.106682,0.203571
0.147288,0.0610207,0.198339
0.237851,0.0591293,0.218567
-0.193296,0.134659,0.186929
0.0793152,0.123083,0.184033
0.18646,0.141858,0.174014
-0.126199,0.190031,0.222975
-0.0384251,0.220265,0.227497
0.0478817,0.21883,0.192915
0.128197,0.188784,0.229581
-0.0802053,-0.271374,0.266081
0.0376828,-0.281823,0.282847
-0.161866,-0.226129,0.270081
-0.0629025,-0.180015,0.269639
0.0500816,-0.191945,0.26465
-0.221845,-0.154469,0.27434
0.223182,-0.151609,0.246797
-0.251497,-0.0664419,0.278558
-0.172875,-0.0544729,0.230446
-0.0300916,-0.0120518,0.258706
0.169739,-0.0401906,0.287842
0.252113,-0.047182,0.243914
-0.151212,0.0245786,0.275073
-0.228682,0.0780753,0.252372
-0.0579341,0.0747381,0.279192
-0.178696,0.148781,0.287109
-0.009512,0.153943,0.286881
