x,y,z
-0.00566704,-0.253563,0.046351
0.0876638,-0.238775,0.0456744
-0.0931783,-0.201815,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452758
-0.0701769,-0.110509,0.0463102
0.0217663,-0.0946182,0.0459002
0.134046,-0.0941477,0.0464101
0.22504,-0.116235,0.0466981
-0.224013,-0.0535022,0.0463542
-0.128369,-0.0376087,0.0465848
-0.036149,-0.0213182,0.0467082
0.0767357,-0.0188038,0.0457371
0.170678,-0.00881523,0.0453088
-0.251531,0.0354667,0.046316
0.018507,0.0546563,0.046482
0.245009,0.0526703,0.046866
-0.0961256,0.107424,0.0461645
0.114708,0.0660943,0.046397
-0.221875,0.123216,0.047055
-0.024109,0.166793,0.0463566
0.0673011,0.14764,0.0464348
0.198054,0.146574,0.0462092
-0.163219,0.19474,0.0458676
0.134278,0.214977,0.0460172
-0.0815401,0.240322,0.0471433
0.0111064,0.253553,0.0463635
-0.165096,-0.193427,0.106677
-0.224623,-0.118755,0.112352
-0.0138133,-0.170986,0.0892367
0.0781074,-0.15707,0.084294
0.251519,-0.0347138,0.082505
-0.171864,0.0301426,0.0924796
-0.0798835,0.0373635,0.104613
0.132487,0.130006,0.110386
-0.0588361,-0.246248,0.122107
0.0413417,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.0917454,-0.141335,0.131158
0.195021,-0.141963,0.131683
-0.0267204,-0.0742474,0.123495
0.0720507,-0.0724732,0.120588
0.243537,-0.0704867,0.168476
-0.252854,-0.0130199,0.125676
-0.16469,-0.0518126,0.137155
0.162856,-0.0540833,0.126091
-0.0129042,0.0326171,0.168481
0.072209,0.0252293,0.127576
0.164247,0.0408747,0.121685
0.251407,0.0222968,0.155357
-0.239292,0.0854895,0.132892
0.0236349,0.105255,0.12419
0.229989,0.106714,0.123598
-0.155346,0.123073,0.115779
-0.0661569,0.149459,0.126988
0.186203,0.173353,0.171323
-0.130679,0.217402,0.128341
0.0301856,0.197301,0.116483
0.117124,0.225085,0.135694
-0.0441446,0.250271,0.13291
-0.0102087,-0.253421,0.201067
0.0897338,-0.237446,0.205647
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188486
-0.0155496,-0.160652,0.182233
0.0775469,-0.148705,0.174651
-0.24204,-0.0772131,0.192559
-0.122503,-0.102885,0.209586
-0.0323444,-0.0710478,0.224553
0.141747,-0.0915046,0.210266
-0.172799,-0.0258707,0.226652
-0.0923244,-0.0134316,0.181966
0.0477447,-0.0311275,0.197695
-0.251468,0.028906,0.208947
-0.16467,0.0561827,0.180625
0.135425,0.000980238,0.20066
0.0635408,0.059379,0.214191
0.147346,0.0933569,0.195364
0.237353,0.0910602,0.216789
-0.193158,0.165369,0.189316
-0.109908,0.127157,0.206004
-0.0120996,0.144129,0.202655
0.0784406,0.153858,0.181971
-0.124941,0.221238,0.21984
0.127984,0.219493,0.227028
-0.0378976,0.250953,0.228963
0.0470937,0.249434,0.192452
-0.0789916,-0.241437,0.262426
0.0378367,-0.251633,0.280328
-0.160741,-0.196567,0.265935
-0.221421,-0.124761,0.270029
-0.0607788,-0.150498,0.263549
