x,y,z
-0.00590775,-0.253499,0.020162
0.0875403,-0.238819,0.0195009
-0.0928484,-0.201162,0.0208491
0.168202,-0.189934,0.020198
-0.162758,-0.124756,0.0191105
-0.0701861,-0.110061,0.0201429
0.0217933,-0.0944887,0.019736
0.134031,-0.0942916,0.0202714
0.225114,-0.116195,0.0206361
-0.224095,-0.0535924,0.0201843
-0.12887,-0.0376813,0.0205694
-0.0365903,-0.0213566,0.0206407
0.0773954,-0.0190528,0.0194274
0.170725,-0.00898094,0.019118
-0.251472,0.0354605,0.0201843
0.0183955,0.0543867,0.0203518
0.247428,0.0527844,0.0210366
-0.0966869,0.108043,0.0199025
0.115155,0.0660707,0.020121
-0.221853,0.123325,0.0208813
-0.0241394,0.166763,0.0200343
0.0671607,0.147664,0.0202423
0.197962,0.146599,0.0200669
-0.163107,0.194798,0.0197192
0.134218,0.215075,0.0198997
-0.0813959,0.240365,0.0213347
0.0111966,0.253557,0.0203295
-0.0589419,-0.246229,0.0956428
0.0411457,-0.236576,0.0992951
-0.164986,-0.193563,0.0801625
0.135299,-0.214619,0.102543
-0.224765,-0.118806,0.0860469
-0.0921357,-0.140881,0.104472
-0.0140668,-0.170783,0.062802
0.0779114,-0.157284,0.0574932
0.195454,-0.142915,0.105317
-0.0279649,-0.0704902,0.0999173
0.0722976,-0.0727301,0.0940878
-0.25287,-0.0132118,0.0992183
-0.160852,-0.0547341,0.107739
0.163114,-0.0543149,0.0997058
0.251539,-0.0346881,0.0560637
-0.172039,0.0298592,0.0664614
-0.0800512,0.0381343,0.0777989
0.0727081,0.0247784,0.10068
0.164475,0.0410128,0.0950516
-0.239553,0.0848152,0.104291
0.0242928,0.105323,0.097453
0.230105,0.106715,0.0973087
-0.155959,0.123841,0.0889678
-0.0664583,0.149358,0.0997648
0.132389,0.130166,0.0839023
-0.130652,0.217424,0.101711
0.0302594,0.197339,0.0901168
0.117212,0.225124,0.109376
-0.0441381,0.250269,0.106682
-0.123683,-0.221553,0.157393
-0.195897,-0.161392,0.161826
-0.0147965,-0.160832,0.155587
0.077958,-0.149551,0.147372
-0.242206,-0.0773535,0.166091
0.243729,-0.070431,0.141912
-0.0924778,-0.0126301,0.154885
0.0473874,-0.0310701,0.170464
-0.165859,0.0571146,0.153903
-0.0128041,0.0328334,0.140892
0.252042,0.0224404,0.128477
0.147494,0.0932763,0.168361
-0.193192,0.165456,0.162702
0.0785753,0.153888,0.155373
0.186249,0.173273,0.144894
0.0471877,0.249485,0.165914
-0.0102798,-0.253469,0.174445
0.0894987,-0.23759,0.178947
0.169092,-0.188606,0.185715
0.223492,-0.11965,0.217845
-0.123478,-0.102324,0.182215
-0.0328966,-0.0712192,0.196415
0.141564,-0.0917972,0.183065
-0.173399,-0.024847,0.198743
0.253348,-0.0124032,0.21392
-0.251494,0.0288119,0.182079
0.135219,0.000732705,0.173278
-0.228977,0.108042,0.225892
0.0635691,0.0593729,0.186861
0.237394,0.0909675,0.189907
-0.109986,0.127258,0.178509
-0.0122247,0.144793,0.175046
-0.125088,0.221273,0.19283
0.128104,0.219415,0.200358
-0.0380058,0.250915,0.201648
-0.0790991,-0.241583,0.235823
0.037779,-0.251795,0.253611
-0.160815,-0.196695,0.23919
0.125733,-0.220566,0.263459
-0.221431,-0.124879,0.243265
-0.0608598,-0.150541,0.236145
0.0529622,-0.162958,0.233301
-0.135441,-0.108168,0.273674
0.137949,-0.0925079,0.276667
-0.251564,-0.0367996,0.248209
-0.0620688,-0.0514625,0.283369
0.0454709,-0.0443573,0.25935
0.171791,-0.0056683,0.258353
-0.151532,0.0529324,0.244469
-0.0218439,0.0146702,0.231612
-0.0528595,0.101771,0.246947
0.0336916,0.0776073,0.271908
0.144936,0.0840769,0.260235
0.235819,0.0602256,0.27731
0.0785848,0.155595,0.246567
0.196239,0.161304,0.235319
-0.178172,0.180356,0.255549
-0.00936159,0.18323,0.259776
-0.0912875,0.236769,0.277251
0.0597015,0.246201,0.258769
-0.0310456,-0.252244,0.313579
0.0643391,-0.244992,0.341429
-0.119914,-0.223809,0.317384
0.171112,-0.186775,0.338
-0.192708,-0.166081,0.320708
0.0842539,-0.157017,0.319417
-0.239147,-0.085695,0.32631
0.00278814,-0.117393,0.295657
0.0731983,-0.0657599,0.345114
0.225139,-0.116434,0.310452
-0.172133,-0.0242654,0.292114
0.251765,-0.0274034,0.304502
-0.249937,0.045254,0.290794
-0.0830562,0.0366759,0.305179
0.00504689,0.00115166,0.328487
0.0955162,0.0168963,0.307241
-0.0188873,0.0897985,0.346631
-0.2191,0.128313,0.319651
-0.126508,0.119542,0.302902
-0.0596727,0.173475,0.338008
0.0934635,0.120097,0.329247
0.21236,0.138337,0.323038
-0.150475,0.204109,0.341557
0.140536,0.210963,0.290708
-0.0109253,0.253371,0.320706
-0.00521909,-0.253958,0.401359
-0.0956267,-0.234719,0.405628
-0.125476,-0.120837,0.36453
-0.050343,-0.171351,0.348071
0.0275028,-0.144474,0.392585
0.124207,-0.124703,0.395542
0.216202,-0.133557,0.401703
-0.0387097,-0.0821192,0.370261
-0.253725,-0.00417208,0.369074
-0.113628,-0.0287874,0.362558
0.169717,-0.0299778,0.347923
0.249858,-0.0471942,0.395131
-0.170947,0.0445939,0.353785
0.0585412,0.0537536,0.384598
0.251044,0.0414884,0.367341
-0.238244,0.0886544,0.400917
0.163995,0.0633603,0.348528
-0.150731,0.126571,0.392096
0.0262297,0.167406,0.372115
0.163353,0.195313,0.378313
-0.0848088,0.239821,0.397703
