x,y,z
-0.0392429,-0.248095,0.0467403
0.0540318,-0.239969,0.0459923
-0.125579,-0.199198,0.0468935
0.138565,-0.189152,0.0466046
-0.192025,-0.123613,0.0459548
-0.1013,-0.107483,0.0503127
-0.010018,-0.0945006,0.0461859
0.101067,-0.0957111,0.0466508
0.195227,-0.115131,0.0468031
-0.253171,-0.0530189,0.0467014
-0.160213,-0.0357021,0.0467402
-0.0673527,-0.0205474,0.0467677
0.0454041,-0.0195164,0.0462535
0.138686,-0.010632,0.0460713
-0.281923,0.0356272,0.0465852
-0.0118643,0.0546529,0.0467117
0.205009,0.0556767,0.0467034
-0.124921,0.108944,0.0460506
0.0838763,0.0653666,0.0465644
-0.251899,0.123603,0.0468284
-0.0519689,0.166726,0.0464153
0.0392672,0.147809,0.0467549
0.16784,0.142127,0.046698
-0.192582,0.195271,0.0463639
0.106573,0.212974,0.0464882
-0.110554,0.240415,0.0469543
-0.0176846,0.253412,0.0465675
-0.196088,-0.192669,0.107977
-0.0476379,-0.168031,0.0962142
0.0442857,-0.158346,0.0853327
0.221307,-0.0330072,0.0824669
-0.203664,0.0311646,0.0942825
-0.111808,0.0377546,0.104441
0.102556,0.128352,0.112352
-0.0920046,-0.245504,0.123796
0.00854361,-0.236057,0.127118
0.103612,-0.21537,0.12874
-0.254885,-0.118531,0.113243
-0.126497,-0.136904,0.135117
0.161106,-0.141428,0.130309
-0.0680764,-0.0634087,0.130161
0.0402579,-0.0729899,0.121657
0.212624,-0.0724478,0.169049
-0.283054,-0.0132827,0.126329
-0.192215,-0.0527439,0.133392
0.13087,-0.0527684,0.129025
-0.0439974,0.031159,0.167308
0.0410034,0.0231978,0.129178
0.13273,0.0406238,0.122802
0.221676,0.0203334,0.158526
-0.269951,0.0843308,0.133659
-0.00522124,0.104461,0.125341
0.200009,0.105401,0.1264
-0.185798,0.120498,0.114894
-0.0968395,0.148554,0.125858
-0.160445,0.217051,0.130271
0.00030394,0.196703,0.117576
0.0877013,0.224412,0.136803
-0.0734759,0.250476,0.133566
-0.0425614,-0.253062,0.203254
0.0580021,-0.238257,0.206312
-0.155863,-0.220596,0.187434
0.136341,-0.18717,0.211687
-0.227031,-0.159991,0.191638
-0.0478374,-0.16066,0.189376
0.044289,-0.148056,0.177082
-0.27188,-0.0763511,0.194725
-0.157056,-0.101636,0.21564
-0.0669267,-0.072413,0.22338
0.109042,-0.0926238,0.215105
-0.125199,-0.0112461,0.183121
0.0148249,-0.0328154,0.200564
0.102745,-0.000429363,0.201362
-0.281797,0.0276389,0.210524
-0.19594,0.0573301,0.183187
0.0313333,0.0578933,0.215457
0.11621,0.0920697,0.198327
0.207202,0.0900462,0.218788
-0.223802,0.16481,0.186674
-0.140418,0.129179,0.205586
-0.045913,0.141837,0.204099
0.0484217,0.154083,0.18396
0.156007,0.172504,0.174092
-0.15644,0.220519,0.222769
0.0977206,0.219509,0.229523
-0.0687817,0.250866,0.227506
0.0174424,0.249362,0.193023
-0.110235,-0.24081,0.266305
0.00684811,-0.251311,0.282745
-0.191898,-0.195774,0.270195
-0.251959,-0.124228,0.274287
-0.0946194,-0.148886,0.269443
0.0172254,-0.161083,0.26423
0.19261,-0.120888,0.246383
-0.282134,-0.0364724,0.278601
-0.204305,-0.0225329,0.230575
0.13622,-0.00691911,0.288261
0.218099,-0.0166032,0.244066
-0.184157,0.0566712,0.275424
-0.0615022,0.0194587,0.258292
-0.258974,0.108456,0.252095
-0.089201,0.106276,0.279102
0.0474719,0.155157,0.276765
0.166823,0.159998,0.266186
-0.20886,0.179284,0.287055
-0.0405303,0.184979,0.287131
-0.0616337,-0.252167,0.344613
0.0918813,-0.213494,0.289593
0.19318,-0.119319,0.339869
-0.167696,-0.105989,0.308182
-0.0308451,-0.117124,0.330152
0.105169,-0.0927352,0.308634
-0.203217,-0.0210518,0.324122
-0.0932926,-0.0508501,0.310611
