x,y,z
-0.0275848,-0.253674,0.0462066
0.0649018,-0.238772,0.0456384
-0.115603,-0.202106,0.0467028
0.145414,-0.189945,0.04623
-0.185112,-0.123954,0.0450766
-0.0926461,-0.111374,0.0464215
-0.00110709,-0.0950059,0.0457995
0.111574,-0.093471,0.0463442
0.202278,-0.116333,0.0466829
-0.246129,-0.0530847,0.046225
-0.149325,-0.0375392,0.0466711
-0.0573026,-0.0199467,0.0468145
0.0529066,-0.0186847,0.045727
0.148146,-0.00836708,0.0451668
-0.274425,0.0357073,0.0463904
-0.00320689,0.0565784,0.0463983
0.223066,0.052675,0.0469469
-0.1182,0.107158,0.0460668
0.0913052,0.0658478,0.0463414
-0.244777,0.12323,0.0466108
-0.0466194,0.166794,0.0463639
0.0445583,0.146961,0.0464142
0.175678,0.146544,0.0462218
-0.186035,0.194761,0.045959
0.111724,0.21469,0.0458689
-0.104278,0.24026,0.0471519
-0.0116668,0.253504,0.0463245
-0.18794,-0.193426,0.10539
-0.247461,-0.119052,0.111395
-0.0357575,-0.171285,0.0892278
0.0560298,-0.156842,0.0837484
0.228811,-0.0344956,0.0817455
-0.193048,0.0327215,0.0891871
-0.101967,0.0380767,0.105361
0.109863,0.129922,0.110058
-0.0812217,-0.246445,0.121476
0.0188363,-0.237551,0.125739
0.112686,-0.214609,0.128912
-0.114079,-0.143178,0.131188
0.180479,-0.149027,0.131793
0.0488246,-0.0726029,0.120201
0.220598,-0.0709914,0.167179
-0.27573,-0.0132474,0.12524
-0.188427,-0.0501313,0.132052
-0.0436242,-0.0542401,0.132925
0.139293,-0.0527372,0.126436
-0.0377671,0.0331245,0.171481
0.0489859,0.0265861,0.126816
0.141391,0.0411169,0.121249
0.228071,0.0219556,0.154854
-0.263123,0.0817344,0.128521
-0.00158756,0.10511,0.125373
0.207259,0.106727,0.123771
-0.179924,0.122002,0.113696
-0.0909675,0.147667,0.125921
0.163363,0.173358,0.171048
-0.152409,0.21826,0.127673
0.00757608,0.196822,0.11616
0.0943275,0.225006,0.135278
-0.0658321,0.250535,0.132244
-0.0332045,-0.253396,0.200641
0.0668984,-0.237548,0.205578
-0.146339,-0.221731,0.182997
0.146164,-0.188691,0.212446
-0.218751,-0.161608,0.187326
-0.0372071,-0.159978,0.181885
0.0553436,-0.148862,0.174111
-0.264837,-0.0776418,0.191571
-0.145398,-0.101101,0.207719
-0.0542277,-0.0707463,0.224623
0.118661,-0.0914382,0.210572
-0.196292,-0.024733,0.225004
-0.11561,-0.0169464,0.179609
0.02495,-0.0306756,0.196594
-0.274225,0.0296696,0.20781
-0.189018,0.0561491,0.179172
0.112508,0.000921396,0.199865
0.0406308,0.0594278,0.213832
0.124281,0.0932989,0.19497
0.214456,0.090909,0.216034
-0.215333,0.166149,0.187155
-0.133563,0.126536,0.206168
-0.0359641,0.146659,0.201341
0.0553153,0.153654,0.181515
-0.14721,0.221523,0.219012
0.105141,0.219508,0.226584
-0.060198,0.251103,0.229406
