x,y,z
-0.00509123,-0.253581,0.0462899
0.0876139,-0.238828,0.0456413
-0.0930398,-0.201798,0.0467141
0.168129,-0.189954,0.0462487
-0.162281,-0.123992,0.0451689
-0.0698834,-0.11114,0.046514
0.0219916,-0.0949869,0.0458666
0.134297,-0.0939125,0.0463362
0.225119,-0.116354,0.0467319
-0.223372,-0.052993,0.0463116
-0.12709,-0.0375193,0.0466797
-0.0350389,-0.0211695,0.0468098
0.076809,-0.0191092,0.0457794
0.170819,-0.00863342,0.0452831
-0.251533,0.0358598,0.0462755
0.019453,0.0547295,0.0465517
0.243556,0.0522572,0.0468657
-0.0958343,0.107932,0.0460974
0.114483,0.0658443,0.0463348
-0.221948,0.123361,0.0467447
-0.0236023,0.166778,0.0463651
0.0676204,0.146904,0.0465301
0.198239,0.146308,0.0461885
-0.163212,0.194703,0.0459546
0.134659,0.21464,0.0459058
-0.081494,0.240218,0.046814
0.0111368,0.253562,0.0463703
-0.16518,-0.193258,0.105725
-0.224629,-0.118881,0.111542
-0.0131244,-0.171173,0.0894556
0.0786338,-0.157146,0.0839882
0.25151,-0.0346401,0.0820924
-0.170358,0.0325471,0.0896688
-0.0788386,0.0379197,0.104341
0.132864,0.129665,0.110326
-0.0589321,-0.246287,0.12154
0.041618,-0.237291,0.125806
0.135518,-0.214635,0.129013
-0.091049,-0.142803,0.131739
0.203481,-0.150071,0.131458
-0.0252541,-0.0734827,0.124592
0.0722931,-0.0728657,0.120372
0.24355,-0.0707694,0.167973
-0.252849,-0.0129658,0.125437
-0.16442,-0.0507027,0.131708
0.162866,-0.0539695,0.126057
-0.0133887,0.0320784,0.169378
0.0719953,0.0257577,0.127148
0.164216,0.0412053,0.121382
0.25148,0.0220316,0.155052
-0.240329,0.0812114,0.128335
0.0226512,0.105108,0.124566
0.230131,0.106644,0.123581
-0.15713,0.122472,0.114012
-0.0677669,0.147852,0.125947
0.186348,0.173223,0.171315
-0.129748,0.218079,0.127738
0.0306116,0.196981,0.116236
0.117421,0.224931,0.135416
-0.043107,0.250499,0.132517
-0.0105787,-0.253342,0.200628
0.0896256,-0.237579,0.205689
-0.123938,-0.221525,0.183369
0.168284,-0.187762,0.212514
-0.196138,-0.161392,0.187713
-0.0145029,-0.161429,0.182634
0.0780469,-0.148991,0.174397
-0.242031,-0.0775164,0.191804
-0.121941,-0.10122,0.208671
-0.0311334,-0.0715592,0.223894
0.142107,-0.0915224,0.209809
-0.173064,-0.0249079,0.224932
-0.0920556,-0.0165777,0.179379
0.0483897,-0.0311678,0.197215
-0.251454,0.0296329,0.208337
-0.166038,0.0562661,0.17925
0.135802,0.000809424,0.19997
0.0637958,0.0591352,0.214
0.1474,0.0932351,0.195266
0.237497,0.090757,0.216217
-0.192831,0.165751,0.187802
-0.110502,0.126557,0.205928
-0.012544,0.145632,0.201192
0.0785228,0.153737,0.181682
-0.124548,0.221433,0.21919
0.128063,0.219389,0.226849
-0.0374086,0.251142,0.229246
0.0472783,0.249497,0.191745
-0.079114,-0.241306,0.262033
0.0374605,-0.251776,0.280019
-0.160909,-0.196309,0.265238
-0.221563,-0.124663,0.269284
-0.0608496,-0.150301,0.263323
0.0527429,-0.162743,0.26051
0.223676,-0.119872,0.244525
-0.251532,-0.036673,0.274018
0.0459441,-0.0445981,0.286754
0.171584,-0.00657534,0.2853
0.253227,-0.0131217,0.240552
-0.150903,0.0527695,0.270619
-0.0220033,0.0140468,0.260436
-0.228565,0.108803,0.252147
-0.0519455,0.101418,0.273412
0.1453,0.0841573,0.287598
0.0782242,0.155795,0.273483
0.196461,0.161022,0.261922
-0.177698,0.180897,0.282055
-0.00981303,0.183032,0.286624
0.0590506,0.24637,0.284671
-0.031311,-0.252371,0.340295
-0.12022,-0.223753,0.343614
0.125942,-0.220219,0.2901
-0.192973,-0.16577,0.347023
0.0842532,-0.156829,0.346945
-0.135752,-0.108565,0.300302
0.00288245,-0.117451,0.323335
0.137963,-0.0930792,0.30345
0.225146,-0.11646,0.337241
-0.172096,-0.0244399,0.318546
-0.0626519,-0.0523387,0.311512
0.251607,-0.0277006,0.331542
-0.249833,0.045637,0.317012
-0.0825372,0.0365387,0.332044
0.0958432,0.016169,0.335108
0.0344775,0.0772806,0.299568
0.236529,0.0598932,0.303964
-0.218797,0.128705,0.346143
-0.126209,0.119528,0.329256
0.140833,0.21051,0.317408
-0.0914099,0.236558,0.304453
-0.0105268,0.253542,0.347
0.0644898,-0.244996,0.368172
0.171051,-0.186759,0.36489
-0.125817,-0.120558,0.391596
-0.0506376,-0.171546,0.375704
-0.239198,-0.085073,0.352918
-0.0387375,-0.0823033,0.398132
0.0722294,-0.0663968,0.373006
