x,y,z
-0.00519954,-0.267534,0.0462188
0.0874267,-0.253013,0.0456339
-0.0930131,-0.215841,0.046759
0.168092,-0.204105,0.0462301
-0.162251,-0.138103,0.0451908
-0.0699605,-0.125093,0.0465321
0.225064,-0.130555,0.046739
-0.223405,-0.0671426,0.0463074
0.0219371,-0.109124,0.0458922
0.134135,-0.108031,0.0463315
-0.127188,-0.0515117,0.0466778
-0.0350956,-0.0354241,0.0468052
0.0768691,-0.0333025,0.0457879
0.170821,-0.0227623,0.0452757
-0.251543,0.0217106,0.0462842
0.0194789,0.0404496,0.046475
0.114579,0.0517132,0.0463521
0.247731,0.0386745,0.046851
-0.221956,0.109215,0.0467941
-0.0960692,0.0942002,0.0460872
-0.0235538,0.152671,0.046348
0.0676519,0.132754,0.0465128
0.198253,0.132141,0.0461955
-0.16321,0.180594,0.0459471
-0.0814885,0.226089,0.0468339
0.134676,0.200511,0.0459217
0.0111674,0.239446,0.0463725
-0.16518,-0.207386,0.105763
-0.0133446,-0.185194,0.089424
-0.224615,-0.132975,0.111572
0.0784258,-0.171343,0.0839673
0.251492,-0.0488498,0.0821187
-0.170462,0.0183499,0.0898394
-0.078832,0.0240068,0.104059
0.13288,0.11554,0.110336
-0.0588876,-0.260428,0.121549
0.0413446,-0.251398,0.125743
0.135391,-0.228795,0.128901
-0.0912497,-0.156759,0.131791
0.201168,-0.162249,0.133894
-0.164165,-0.0649487,0.131766
-0.0206833,-0.0952266,0.129804
0.0722149,-0.0870208,0.120383
0.162868,-0.068051,0.125978
0.243524,-0.0849,0.167899
-0.252851,-0.0271224,0.12546
-0.013195,0.0179019,0.169063
0.0720748,0.0114338,0.127244
0.164226,0.0271331,0.121396
0.251258,0.00781233,0.155177
-0.240349,0.0671161,0.128385
-0.157109,0.10867,0.114078
0.0229357,0.0909286,0.124475
0.230194,0.092472,0.123629
-0.0676944,0.133999,0.125934
0.18635,0.159118,0.171323
-0.129756,0.20401,0.127733
0.0306514,0.182857,0.116219
0.11744,0.210839,0.135422
-0.0431185,0.23638,0.132552
-0.123949,-0.235659,0.18335
-0.0106021,-0.267425,0.200693
0.0894463,-0.251768,0.205484
0.168161,-0.202039,0.212426
-0.196154,-0.175494,0.187752
-0.01434,-0.17554,0.182568
0.0781923,-0.163034,0.174408
-0.24204,-0.091649,0.191845
-0.121947,-0.114692,0.208573
-0.0316533,-0.0853601,0.223374
0.142231,-0.105493,0.209437
-0.173376,-0.038729,0.224953
-0.0924576,-0.0295593,0.179584
0.048328,-0.0453495,0.197348
0.135777,-0.0131936,0.199916
-0.251472,0.0153105,0.208426
-0.165911,0.042417,0.179256
0.0637465,0.0450256,0.213996
-0.110405,0.112639,0.205821
0.147371,0.0791555,0.195288
0.23747,0.0766391,0.216276
-0.192934,0.151513,0.188013
-0.012401,0.131245,0.201147
0.0785968,0.139698,0.1817
-0.124567,0.207287,0.219168
0.128056,0.205326,0.226839
-0.0373668,0.237025,0.229097
0.0472967,0.235413,0.191722
-0.0791071,-0.255383,0.26204
0.0375524,-0.265849,0.280012
-0.160911,-0.210423,0.265261
0.0527425,-0.176734,0.260561
-0.22158,-0.138772,0.269331
-0.0610902,-0.164208,0.262985
0.223626,-0.134076,0.244269
-0.251563,-0.0508627,0.274138
0.0457343,-0.0587862,0.286901
0.171239,-0.0220126,0.285194
0.253173,-0.0274377,0.240685
-0.151034,0.0388556,0.270587
-0.0219312,7.10452e-05,0.260271
-0.228725,0.0944965,0.252232
-0.0520476,0.0873862,0.273357
0.1454,0.0699782,0.287632
-0.177805,0.166705,0.281987
-0.00970738,0.168944,0.28647
0.0783499,0.141743,0.273504
0.196436,0.146918,0.261906
0.059108,0.232297,0.284634
-0.120223,-0.237855,0.343664
-0.0313005,-0.26643,0.340343
-0.193,-0.179828,0.347038
0.125646,-0.234296,0.289814
-0.135802,-0.122459,0.300258
0.00252086,-0.131596,0.323359
0.0839986,-0.170762,0.347088
0.225034,-0.130801,0.337101
-0.0626607,-0.0661881,0.311465
0.140108,-0.110082,0.302913
-0.172114,-0.0383177,0.318561
0.251552,-0.0419617,0.331654
-0.249865,0.0313801,0.317141
-0.0826589,0.0225936,0.332026
0.0958807,0.00190615,0.335225
0.236586,0.045686,0.304019
-0.218877,0.114534,0.346127
-0.12601,0.105573,0.329065
0.0344545,0.0633313,0.29949
-0.0913327,0.222544,0.304331
0.140826,0.196418,0.317398
-0.0105302,0.239451,0.346862
0.0644935,-0.25908,0.368214
-0.0507852,-0.185599,0.375859
0.170778,-0.201115,0.364624
-0.125904,-0.134537,0.391593
-0.239204,-0.0991966,0.353062
-0.0388703,-0.0962912,0.398275
0.0721225,-0.0804342,0.373155
-0.253759,-0.0175461,0.395963
-0.113694,-0.0426823,0.389823
0.0016887,-0.0133645,0.354412
0.168709,-0.046681,0.374697
-0.1708,0.0304736,0.380539
0.163952,0.0490979,0.376344
0.251178,0.0269007,0.394328
-0.0186467,0.0758564,0.373914
0.0942724,0.106781,0.3566
-0.0593307,0.159051,0.36489
0.0265233,0.153367,0.399803
0.212897,0.123474,0.349712
-0.150553,0.189815,0.368522
0.077264,0.227689,0.376976
0.164034,0.180526,0.404981
-0.0957192,-0.248689,0.432207
-0.00515843,-0.267988,0.428528
