x,y,z
-0.00474477,-0.253703,0.00266756
0.0877808,-0.238761,0.00210886
-0.0929978,-0.202201,0.0031873
0.168187,-0.189939,0.00276939
-0.162254,-0.124052,0.00161111
-0.012757,-0.171374,0.0449542
0.0788058,-0.157061,0.0394292
-0.0698028,-0.111423,0.00274128
0.021884,-0.0949544,0.00216713
0.134323,-0.0935817,0.00265151
0.225108,-0.116193,0.00318413
-0.223595,-0.0532616,0.00272347
-0.126569,-0.0374383,0.00326647
-0.034192,-0.0199797,0.00319634
0.0760325,-0.0186694,0.00180029
0.17096,-0.00828697,0.00138982
0.251671,-0.0346091,0.0382613
-0.251546,0.0356518,0.00284592
-0.170414,0.0324913,0.0455619
0.0199435,0.0563669,0.00270286
0.2473,0.0528482,0.00403827
-0.0959119,0.107588,0.00233182
0.114048,0.0660664,0.00269336
-0.221902,0.123238,0.003183
-0.0240201,0.166861,0.00268028
0.0672407,0.147343,0.00272784
0.198632,0.147246,0.00259006
-0.163263,0.194691,0.00242592
0.134299,0.215005,0.00242563
-0.0816195,0.240289,0.00358286
0.0109738,0.253526,0.00283357
-0.0585063,-0.246426,0.0778682
0.041636,-0.237641,0.0819897
-0.165045,-0.193489,0.0619979
0.135261,-0.214774,0.0850069
-0.224789,-0.119081,0.0676752
-0.0906705,-0.143446,0.087289
0.203379,-0.15051,0.0879965
-0.0277207,-0.0719145,0.0807684
0.0724439,-0.0726667,0.0757975
-0.252934,-0.0131426,0.0815998
-0.166963,-0.0497903,0.0899528
0.163075,-0.0534199,0.0817772
-0.0792041,0.0380641,0.0605111
0.0728526,0.0259957,0.0823637
0.164764,0.0416239,0.0769401
0.251722,0.0226367,0.110567
-0.240305,0.081858,0.0850699
0.0227539,0.105129,0.0808125
0.23009,0.107135,0.0796739
-0.15715,0.122388,0.0700869
-0.0679344,0.148218,0.0815863
0.132849,0.13038,0.0659501
-0.130133,0.217934,0.0839412
0.0303354,0.197105,0.0722998
0.117072,0.225311,0.0916025
-0.0436037,0.250404,0.0886327
-0.0104643,-0.253503,0.156924
0.0897147,-0.237511,0.161663
-0.123629,-0.221703,0.13938
0.169264,-0.188578,0.168085
-0.196097,-0.161413,0.143698
-0.0138606,-0.161751,0.137679
0.0785547,-0.149251,0.129049
-0.242188,-0.0775741,0.147721
-0.121833,-0.101416,0.163222
0.142274,-0.0914973,0.164538
0.243746,-0.070451,0.123883
-0.0919304,-0.0170298,0.134572
0.0484208,-0.0307094,0.151788
-0.251455,0.0296909,0.164135
-0.16601,0.0560551,0.134751
-0.0137967,0.0325928,0.125198
0.135938,0.00122537,0.155265
0.0638499,0.0596418,0.168702
0.147453,0.0936321,0.150395
-0.192826,0.165828,0.144043
-0.110491,0.126411,0.161125
-0.0127525,0.146586,0.15642
0.0784575,0.153905,0.13725
0.18618,0.173575,0.127204
0.0469099,0.249625,0.147841
-0.0792149,-0.241509,0.217981
-0.160917,-0.196489,0.220956
-0.221609,-0.12468,0.224988
-0.0609336,-0.150808,0.21751
0.0529262,-0.163412,0.214644
0.223667,-0.119515,0.199967
-0.0308483,-0.0715119,0.179389
-0.251524,-0.036587,0.229625
-0.172964,-0.0253129,0.179998
0.253524,-0.0125515,0.195954
-0.15118,0.0525536,0.225639
-0.0219006,0.0141188,0.215865
-0.228636,0.108817,0.207965
-0.0513878,0.101762,0.22812
0.237333,0.0913032,0.171978
0.0783862,0.155861,0.228331
0.196169,0.161568,0.217778
-0.124664,0.221463,0.175051
0.127859,0.219597,0.182653
-0.0378258,0.251233,0.184409
0.0375666,-0.251889,0.235934
0.125682,-0.220701,0.246024
-0.135632,-0.108559,0.254531
0.00295086,-0.117528,0.276719
0.139246,-0.0915827,0.258022
-0.172142,-0.0245479,0.273247
-0.0628123,-0.0521903,0.266201
0.0463341,-0.0449103,0.240569
0.17247,-0.00501817,0.240385
0.251763,-0.0274374,0.286409
-0.249814,0.0455387,0.27254
-0.0824128,0.0368201,0.286216
0.0350099,0.0774502,0.253935
0.145086,0.0845908,0.24207
0.236623,0.0605102,0.259431
-0.126054,0.119524,0.283897
-0.177694,0.180979,0.237774
-0.00955824,0.183591,0.241649
0.14028,0.211098,0.273042
-0.0911171,0.236873,0.259789
0.0594688,0.246366,0.240817
-0.0313823,-0.252325,0.295833
0.0644747,-0.244831,0.323653
-0.120292,-0.223716,0.29924
0.17115,-0.186807,0.320052
-0.192967,-0.16576,0.302366
-0.12555,-0.120471,0.345563
-0.0505145,-0.171148,0.329265
0.0845666,-0.156815,0.300684
-0.239226,-0.085146,0.308193
0.0723797,-0.0667286,0.326608
0.225244,-0.116351,0.29251
-0.113739,-0.0286011,0.343643
0.169832,-0.0296032,0.329991
-0.171229,0.0447179,0.334629
0.00237872,0.000829506,0.307572
0.0958952,0.0158974,0.289357
-0.0182408,0.0897255,0.327719
0.163909,0.0635434,0.330427
-0.218899,0.128601,0.301404
-0.0593963,0.173088,0.31981
0.09428,0.121338,0.310995
0.212396,0.138389,0.305371
-0.150293,0.204278,0.323888
-0.0106238,0.253443,0.303091
0.0770299,0.241714,0.332766
-0.00513935,-0.253889,0.383679
-0.0956791,-0.234693,0.387556
0.123411,-0.222104,0.391777
-0.191971,-0.16665,0.394444
0.0276194,-0.144413,0.373411
0.124021,-0.124805,0.37738
0.215883,-0.133991,0.383045
-0.239541,-0.0856342,0.401652
-0.038611,-0.082037,0.351332
-0.253801,-0.00360038,0.351165
0.249684,-0.0475708,0.377032
-0.0397281,0.00263042,0.389817
0.0594534,0.054845,0.365821
0.251108,0.0411054,0.349513
-0.238074,0.0889778,0.3825
0.211294,0.112595,0.394279
