x,y,z
-0.0541032,-0.0057044,2.05084
0.166259,0.135306,4.71713
0.163745,0.123741,5.1282
-0.122389,0.0446958,5.41311
0.135092,0.173905,5.55166
-0.0212955,-0.173284,5.74208
0.196006,-0.144193,5.7977
-0.166633,0.191704,6.19416
-0.0118564,0.224351,6.18444
-0.0716477,-0.0158964,6.31998
-0.0850109,0.208868,6.34483
0.0606642,0.231145,6.39073
-0.13361,-0.194688,6.54424
-0.0211047,0.199096,6.55864
0.072254,0.178728,6.62572
-0.00701016,-0.0554261,6.65408
-0.122225,0.196644,6.74013
0.211451,0.025015,6.76042
0.113673,-0.176045,6.87491
0.0266664,-0.0122405,6.90762
0.106006,0.192683,6.8686
-0.150738,0.124083,7.14599
0.135195,0.0704418,7.16
-0.143507,0.0458328,7.26685
0.0630955,0.135707,7.28814
0.0151609,-0.107618,7.55016
-0.0480893,-0.206543,7.62076
-0.139926,0.0789009,7.6123
-0.00637539,0.0852306,7.57595
-0.0331589,-0.0517727,7.65583
0.0761033,0.0891192,7.62736
-0.156363,-0.132146,7.712
0.0897526,-0.151417,7.75069
0.235452,-0.00158519,7.79299
-0.182502,0.116905,7.77312
0.173343,0.161267,7.76828
-0.00257725,-0.238702,7.82379
0.047885,0.0392174,7.82905
-0.0986539,0.227361,7.80955
0.0902659,-0.0215684,7.88687
-0.196823,0.0802934,7.91296
0.226215,0.111633,7.87111
-0.099999,0.2152,7.90775
-0.146004,-0.110405,7.93216
0.0802615,0.196398,7.93981
0.00576232,0.0882266,8.01997
0.0191526,-0.212704,8.07264
0.0466599,-0.0729292,8.05594
-0.0683734,0.037442,8.0515
-0.180679,0.174391,8.09985
0.0580305,-0.120753,8.18565
0.203434,-0.127505,8.15511
-0.0337047,0.083907,8.18075
0.15398,0.193758,8.15656
-0.111384,-0.115505,8.24012
-0.104078,-0.00834782,8.21925
0.0607113,0.159127,8.25479
0.0589979,-0.0151263,8.29634
-0.0714081,0.0114956,8.30217
-0.141832,-0.153548,8.34477
0.136877,-0.127407,8.3626
-0.161306,-0.0584864,8.3572
0.212861,0.077347,8.35486
0.0962681,-0.225916,8.42651
0.053378,-0.0227191,8.40464
-0.240341,0.0156252,8.40643
-0.117738,0.104914,8.4177
-0.13059,-0.0691926,8.48563
0.139711,-0.00814258,8.48174
-0.0153413,0.0179577,8.50252
0.0340446,-0.233371,8.5489
-0.15677,-0.176355,8.5345
-0.0530145,-0.164304,8.55465
0.0829568,-0.143437,8.54504
-0.0344684,-0.0574969,8.56492
0.210559,0.0402886,8.52389
-0.164862,0.0939152,8.53225
-0.00987536,0.249119,8.52481
0.0631771,0.112258,8.58217
-0.195806,-0.115806,8.66282
-0.215567,-0.0052381,8.65776
-0.0318487,0.128571,8.66221
-0.0413558,0.229858,8.63364
0.223159,-0.0627768,8.73276
-0.072262,0.0223936,8.70677
0.0959081,0.226224,8.72031
0.123584,-0.081497,8.76817
-0.103939,-0.013865,8.78688
-0.216829,0.126396,8.74811
-0.128696,-0.202167,8.85378
-0.000294509,-0.174631,8.81737
0.0606344,0.151648,8.80839
-0.152104,0.182982,8.8014
-0.178505,-0.0105782,8.86747
-0.014357,0.0170705,8.86539
-0.188545,0.144227,8.91393
0.190272,0.124497,8.88963
0.00593807,0.177942,8.88055
0.0993823,-0.226879,8.95054
0.0489441,-0.0963736,8.93918
0.219199,-0.0420249,8.9519
0.122739,0.00320763,8.95942
0.00743276,0.0664697,8.94231
-0.0760633,0.132313,8.93032
0.103053,0.176782,8.9607
-0.186798,-0.17035,9.00657
0.000553633,-0.172286,8.99965
-0.108502,-0.0893907,9.00079
-0.0140153,-0.00253181,9.01811
0.13478,-0.126974,9.04633
0.15987,-0.0205592,9.04518
0.00766253,0.229822,9.03679
0.100622,0.199012,9.08045
-0.0931269,-0.19654,9.10873
0.0155901,-0.214774,9.11243
0.0859886,0.0890162,9.14087
-0.213868,0.125472,9.14486
-0.0186753,0.188043,9.1202
-0.0803636,-0.00472273,9.18486
0.0281276,-0.0560537,9.16084
0.249713,-0.025093,9.19673
0.0437005,0.24403,9.19073
0.000326471,-0.236486,9.26796
0.0707433,-0.178734,9.24837
-0.0481005,-0.161561,9.21665
-0.238101,0.0142776,9.23478
0.0183921,0.0298195,9.2284
0.180561,0.0644109,9.24605
-0.0188647,0.12136,9.26288
-0.229761,-0.103781,9.29514
0.0395713,-0.0836534,9.30006
-0.127664,-0.0534616,9.31057
0.101967,0.104747,9.27729
-0.0237899,0.244661,9.30596
-0.0154905,-0.169776,9.36652
0.185541,-0.171437,9.36275
0.180899,-0.0550112,9.35868
0.0264618,0.00989532,9.33329
0.225022,0.0911464,9.34352
0.0627628,0.171491,9.34822
-0.12463,-0.114592,9.41533
0.0639388,-0.0804664,9.41789
-0.0260046,-0.0203997,9.41859
-0.223625,0.0115849,9.39056
0.0834015,0.0232075,9.42909
-0.0747896,0.0732392,9.43322
0.196386,0.0673444,9.4416
-0.0755295,0.15891,9.39005
-0.0723745,-0.219658,9.44988
0.144607,-0.172875,9.46147
0.1569,-0.0307429,9.46881
0.0265986,0.107852,9.47411
-0.190289,0.13697,9.45522
0.102559,0.183386,9.50226
0.174366,-0.178803,9.56047
-0.0593354,-0.124027,9.53916
0.0821614,-0.133093,9.55362
-0.145212,-0.070931,9.50618
0.221708,-0.0939894,9.55248
-0.0308903,-0.0158032,9.5207
-0.238008,0.0442442,9.54185
-0.0699975,0.0840013,9.52914
-0.180168,0.150897,9.55774
0.211532,0.132117,9.51436
-0.0260253,-0.23399,9.59196
-0.224791,-0.102015,9.6141
0.113245,-0.0477317,9.59029
0.224334,0.00636909,9.59149
0.134154,0.0608731,9.57286
0.0196857,0.157221,9.58376
-0.028451,0.250287,9.60441
0.0874847,-0.143467,9.66976
0.196574,-0.150956,9.67412
-0.105453,-0.103523,9.6709
-0.0155597,-0.0890889,9.63369
0.0247904,0.0545964,9.67308
-0.207276,0.0701852,9.6652
-0.0577976,0.102623,9.64341
0.119687,0.0712061,9.67172
0.0540229,-0.247048,9.7148
-0.0194467,-0.178431,9.71791
-0.243465,-0.00997783,9.73652
0.119929,-0.0507847,9.7221
-0.0660772,0.161081,9.73072
0.0405178,0.14883,9.69431
0.0647553,0.234957,9.71929
0.13775,0.19044,9.68128
-0.111548,-0.215778,9.75071
0.134759,-0.159672,9.76554
-0.0452808,-0.0680341,9.77987
-0.118102,0.00727651,9.75141
0.252425,0.00475515,9.78221
0.217346,0.108253,9.76259
0.142252,0.161325,9.77505
0.0381648,-0.243756,9.83556
-0.149308,-0.191364,9.83928
-0.218183,-0.124451,9.80005
0.0235115,-0.0781021,9.84272
0.159829,-0.0639929,9.81808
-0.070923,0.0727288,9.82112
0.146531,0.0743961,9.81528
-0.173211,0.142564,9.81872
-0.0576882,-0.246484,9.86361
-0.022683,-0.16381,9.91224
-0.167989,-0.0713834,9.87022
-0.247315,-0.0150293,9.9067
-0.0758033,-0.0467863,9.87094
0.104299,-0.0112457,9.8785
0.243048,-0.0509382,9.8859
-0.156599,0.0374174,9.86213
-0.0225392,0.17256,9.86581
0.173264,0.141445,9.88597
-0.11797,0.190838,9.89603
0.0490643,0.245437,9.89443
0.137549,-0.208684,9.93496
0.209138,-0.124943,9.939
-0.128798,-0.0835587,9.96698
0.102125,-0.103595,9.9155
-0.0279676,-0.0403317,9.95485
-0.0753747,0.0535079,9.92268
0.0319216,0.0522019,9.92904
-0.219642,0.128564,9.96134
0.0288117,0.162839,9.95195
-0.110485,-0.208681,9.99926
0.0563331,-0.208971,10.0176
-0.00632623,-0.140523,10.0152
0.238639,-0.0688022,10.0103
0.10396,-0.0408055,10.0007
0.0270656,0.0460204,10.0288
0.175091,0.0155637,9.98128
0.117802,0.0900589,9.97761
0.234238,0.100138,10.0044
-0.0538742,0.138959,9.9876
0.0828975,0.232789,10.0052
0.165047,0.178775,10.0121
-0.0609643,0.244888,10.0022
-0.0950025,-0.0762697,10.054
0.107736,-0.115481,10.0572
-0.245213,-0.0411558,10.0634
-0.00223775,-0.0580444,10.0628
-0.138495,0.000784505,10.0814
-0.119437,0.0887762,10.0549
-0.0303731,0.114096,10.077
-0.220423,0.126092,10.0665
0.0651117,0.137366,10.0787
-0.114676,0.199373,10.0747
-0.0175119,0.232286,10.0864
-0.118629,-0.141568,10.1208
-0.0152628,-0.155099,10.1486
0.187272,-0.125799,10.135
-0.0662823,-0.0692036,10.146
0.0776184,-0.100893,10.1449
0.0797318,-0.0169569,10.0971
-0.242315,0.0384434,10.1377
-0.0426521,0.0230181,10.0948
0.126083,0.0653442,10.1021
0.213314,0.10537,10.0954
0.078972,0.229567,10.1429
0.171312,0.188535,10.1362
-0.0504943,-0.254105,10.1606
0.0627547,-0.211924,10.1627
-0.165441,-0.0480728,10.1715
0.0514081,-0.0133321,10.1917
0.152524,-0.0450705,10.1763
-0.114698,0.06082,10.1728
-0.0161092,0.0800443,10.1896
0.0759634,0.0953007,10.1772
0.241993,0.0883352,10.2076
-0.192325,0.147471,10.1591
-0.0581208,0.158999,10.1618
-0.133167,0.217646,10.1732
-0.115964,-0.205583,10.2188
0.0940092,-0.220007,10.251
-0.226619,-0.120518,10.2356
0.006701,-0.0908117,10.2484
0.116252,-0.112931,10.2539
0.236857,-0.0926554,10.2096
-0.205479,-0.0220601,10.2534
-0.0530955,-0.00168487,10.2215
0.210182,-0.0156979,10.2616
-0.142265,0.152969,10.2483
0.166806,0.148643,10.2412
0.0793208,0.182913,10.2232
-0.0365326,0.254358,10.2526
-0.0323244,-0.260542,10.307
-0.147147,-0.217534,10.3175
0.0301268,-0.157194,10.3182
-0.115751,-0.108914,10.2799
0.224397,-0.115526,10.2999
-0.0655588,-0.0443075,10.3235
0.0177493,0.00110393,10.2869
0.138068,0.0513118,10.2739
-0.217687,0.082595,10.2737
-0.123859,0.0666557,10.2767
0.0552865,0.111738,10.3072
0.238108,0.115857,10.3199
-0.0582538,0.127099,10.3134
0.0823458,-0.248467,10.3616
0.171507,-0.202081,10.3656
0.0201807,-0.00866014,10.3804
0.112756,-0.0410936,10.3493
-0.243341,0.00217901,10.3359
-0.111355,0.0322187,10.3623
0.265161,0.00408076,10.3785
-0.230803,0.122956,10.3597
-0.0767136,0.233071,10.3659
0.019312,0.191829,10.3632
0.16315,0.203489,10.3414
