x,y,z
-0.00474679,-0.253722,0.00746729
0.0877678,-0.238792,0.00688828
-0.092873,-0.20226,0.00792178
0.168299,-0.189825,0.00748214
-0.162154,-0.124045,0.00632769
-0.0127245,-0.171414,0.0500105
0.0789304,-0.157076,0.0446028
-0.0696868,-0.111471,0.00744637
0.0220476,-0.0951476,0.00666781
0.134386,-0.093729,0.00751635
0.225179,-0.116038,0.00763954
-0.223558,-0.053287,0.00743088
-0.126449,-0.0374448,0.00796912
-0.0341119,-0.0203141,0.00808355
0.0758549,-0.0187148,0.00660336
0.170852,-0.00842318,0.00632291
0.251645,-0.0346299,0.0430991
-0.251559,0.0355433,0.0075573
-0.170417,0.0323586,0.0506081
0.0193962,0.0564303,0.00746777
0.247562,0.0527447,0.00848163
-0.095839,0.107479,0.00714247
0.113961,0.0659599,0.00753545
-0.221868,0.123191,0.00792042
-0.0239668,0.166823,0.00745337
0.0672394,0.147189,0.00748686
0.19857,0.147045,0.00731987
-0.163257,0.194711,0.00715144
0.134322,0.214949,0.00716304
-0.0815966,0.240271,0.00833644
0.0110018,0.253524,0.00753593
-0.0584552,-0.246418,0.0827667
0.0416637,-0.237772,0.0869159
-0.165039,-0.193438,0.0667655
0.135562,-0.214567,0.0900046
-0.224672,-0.119061,0.0724653
-0.0906359,-0.143284,0.0922374
0.204474,-0.149118,0.0923448
-0.0230491,-0.0787921,0.0865883
0.0721254,-0.0727059,0.0808118
-0.252913,-0.0131739,0.0863779
-0.166655,-0.0499072,0.095173
0.162669,-0.0534351,0.0872142
-0.0791595,0.0379906,0.0656402
0.0726296,0.0258646,0.0874737
0.164627,0.0413511,0.08202
-0.24026,0.0819797,0.0900069
0.0226233,0.105071,0.0858211
0.230049,0.106988,0.0845436
-0.157054,0.122375,0.0750585
-0.0678482,0.148144,0.086586
0.132833,0.130227,0.0708735
-0.130185,0.217874,0.088936
0.0302961,0.197054,0.0771889
0.117042,0.225262,0.0964781
-0.0436185,0.250401,0.0934877
-0.0103879,-0.253454,0.161916
0.08983,-0.237403,0.16664
-0.123664,-0.221639,0.144241
-0.196094,-0.161418,0.148529
-0.0139119,-0.161464,0.142876
0.0785829,-0.149035,0.134577
-0.242129,-0.0775073,0.15256
-0.12169,-0.101255,0.168419
0.141953,-0.0912248,0.170499
0.243628,-0.0705359,0.128913
-0.0917903,-0.0169725,0.139971
0.048371,-0.0306931,0.157179
-0.251449,0.0297704,0.168979
-0.166036,0.0560873,0.13987
-0.0137833,0.0327048,0.130607
0.135944,0.00128769,0.160712
0.251562,0.0224566,0.115675
0.147457,0.0935734,0.15549
-0.192793,0.165844,0.149057
-0.110449,0.126324,0.166275
-0.012746,0.14638,0.161669
0.078421,0.153812,0.142236
0.186177,0.173556,0.132067
0.0469353,0.249583,0.152865
-0.0792124,-0.241438,0.222862
-0.160917,-0.196456,0.225879
0.169392,-0.188465,0.173278
-0.221597,-0.124668,0.229812
-0.0608191,-0.150772,0.223035
0.0530087,-0.163325,0.220242
0.223667,-0.119394,0.205278
-0.0307499,-0.0714585,0.185036
-0.172928,-0.0252689,0.185209
0.253463,-0.0126825,0.201063
-0.0220532,0.0141527,0.221391
-0.228637,0.108807,0.213072
0.0638794,0.0596397,0.174011
0.237364,0.0912564,0.177028
0.196137,0.161599,0.222747
-0.124614,0.221451,0.180206
0.127845,0.219594,0.187629
-0.0377807,0.251224,0.189672
0.0376329,-0.251859,0.241025
0.125697,-0.220632,0.251174
-0.135714,-0.108518,0.259818
0.002942,-0.117538,0.282416
0.139299,-0.0904301,0.265215
-0.251564,-0.0365299,0.234519
-0.172274,-0.024486,0.27857
-0.0628581,-0.0522036,0.271927
0.0462971,-0.0448379,0.246136
0.172465,-0.00487545,0.245984
-0.249837,0.045483,0.2777
-0.151086,0.0525754,0.230931
-0.0515308,0.101776,0.233571
0.0349449,0.0775003,0.259343
0.144961,0.0846954,0.24736
0.236657,0.0606182,0.264582
0.078248,0.155885,0.23346
-0.177671,0.180988,0.242911
-0.00970628,0.18357,0.246977
0.140174,0.211052,0.278074
-0.0911061,0.236787,0.265055
0.0593512,0.246381,0.245702
-0.0314044,-0.252365,0.30089
0.0643905,-0.244919,0.328959
-0.120296,-0.223743,0.304204
0.171179,-0.186864,0.325433
-0.192977,-0.165735,0.307296
-0.0505917,-0.171298,0.334887
0.0845491,-0.156853,0.306387
-0.239236,-0.0850959,0.313124
0.0723266,-0.0665773,0.33227
0.225245,-0.116347,0.297852
0.169964,-0.02942,0.335685
0.251706,-0.0274011,0.29162
-0.17097,0.0448002,0.340126
-0.0824849,0.0368608,0.29181
0.00240831,0.00081351,0.313217
0.0958496,0.0160201,0.2949
-0.0182857,0.0897367,0.333307
0.163879,0.0637157,0.335791
-0.218856,0.128612,0.306568
-0.126091,0.119611,0.289313
-0.0593608,0.173054,0.32526
0.0942172,0.121574,0.316371
0.21234,0.138426,0.31045
-0.150355,0.204203,0.32912
-0.0106461,0.253463,0.308357
0.076988,0.241757,0.338067
-0.00529857,-0.253894,0.388937
-0.0957655,-0.234651,0.392637
0.123294,-0.222059,0.397004
-0.192021,-0.166539,0.399516
-0.125669,-0.120508,0.350952
0.0274742,-0.144545,0.37915
0.123977,-0.124626,0.383068
0.215868,-0.133906,0.388375
-0.0387321,-0.0821686,0.357081
-0.253708,-0.00367139,0.356385
-0.113808,-0.0286296,0.349128
0.249691,-0.0475129,0.382316
-0.039721,0.00257855,0.395472
0.0594404,0.0550359,0.371343
0.251098,0.0411745,0.354666
-0.237923,0.0891981,0.387797
0.211355,0.112745,0.399527
-0.149857,0.12637,0.378963
0.0263506,0.167099,0.360005
0.110488,0.133557,0.406232
0.163288,0.195401,0.365519
-0.084038,0.240139,0.384121
0.00753076,0.25194,0.399437
0.0564205,-0.247732,0.456118
0.178725,-0.180838,0.458872
-0.0558426,-0.149293,0.42285
-0.239576,-0.0854875,0.406556
-0.135703,-0.105787,0.440389
-0.000119035,-0.0773954,0.440683
-0.173866,-0.023178,0.419595
0.0728846,-0.0254856,0.415982
0.162204,-0.0507982,0.425086
-0.252684,0.0189648,0.446261
-0.119463,0.0506674,0.423352
0.143618,0.0481184,0.424069
0.230543,0.0200872,0.443488
-0.0367874,0.0910802,0.423367
0.0486344,0.0893377,0.457186
-0.0885988,0.165297,0.437196
0.00367605,0.171332,0.449901
-0.181445,0.177528,0.450079
0.0963962,0.22466,0.427441
0.178758,0.180139,0.455004
-0.0437865,-0.248186,0.472348
-0.144085,-0.209319,0.466928
0.120458,-0.223831,0.516977
-0.215876,-0.133032,0.482829
-0.0901651,-0.148601,0.508524
0.02214,-0.16286,0.470648
-0.160841,-0.0647928,0.517841
0.0524912,-0.0625196,0.515067
0.116338,-0.115018,0.474652
0.238744,-0.086856,0.465232
-0.250691,-0.0437801,0.513112
-0.0928602,-0.0271613,0.466178
0.1787,-0.0355619,0.514906
-0.179891,0.0261705,0.504897
0.00656064,0.00893124,0.475175
0.0969446,0.0156419,0.496167
-0.229962,0.103221,0.479439
-0.136965,0.108678,0.493417
-0.0557409,0.0675905,0.512337
0.131458,0.111272,0.493376
0.231855,0.101614,0.489197
-0.053452,0.16042,0.523367
-0.118882,0.224758,0.500522
0.123,0.222128,0.516703
0.0311178,0.251596,0.489095
-0.176136,-0.183812,0.549821
-0.0981798,-0.23397,0.545536
0.0193139,-0.227875,0.538418
-0.0247621,-0.154046,0.574296
0.0718066,-0.151422,0.547862
0.189197,-0.126452,0.532231
-0.22797,-0.110869,0.572236
-0.0390756,-0.074049,0.525313
0.122437,-0.0786712,0.575116
0.245144,-0.0673588,0.576047
-0.105183,0.000361967,0.554902
-0.0122756,0.00427961,0.565305
0.161446,0.047612,0.553225
0.253458,0.0155507,0.534003
-0.244103,0.0670675,0.564292
-0.110986,0.10636,0.582571
0.0466397,0.0748304,0.547722
0.236926,0.0933141,0.581289
-0.19464,0.163566,0.541245
0.0493474,0.166429,0.530981
