x,y,z
-0.00874056,-0.247281,0.046756
0.0845822,-0.239901,0.0461227
-0.0914974,-0.199104,0.0468655
0.168713,-0.189183,0.0465782
-0.161718,-0.122898,0.0459546
-0.0706938,-0.107747,0.050036
0.0205103,-0.0948317,0.0461323
0.131829,-0.0959482,0.0466649
0.225459,-0.115292,0.0467748
-0.222511,-0.0520977,0.0466271
-0.12917,-0.0352276,0.0466878
-0.036388,-0.0207082,0.0467697
0.0760835,-0.0198927,0.0461664
0.169317,-0.0109695,0.0459597
-0.251455,0.0363812,0.0464974
0.0194039,0.0544774,0.0466895
0.245217,0.0570144,0.046866
-0.0939681,0.108615,0.0463088
0.114632,0.064999,0.0465714
-0.22122,0.124416,0.0468473
-0.0210516,0.166591,0.046441
0.0702786,0.147415,0.0467304
0.198381,0.14177,0.0466273
-0.161551,0.195895,0.0464025
0.137348,0.212727,0.0465171
-0.0792294,0.24067,0.0468637
0.013639,0.253207,0.0464716
-0.166436,-0.192077,0.107825
-0.0170141,-0.168047,0.0964661
0.0750312,-0.158466,0.0854078
0.251567,-0.033244,0.0822247
-0.172363,0.0322238,0.0938734
-0.080338,0.0376293,0.104805
0.133499,0.127857,0.112455
-0.0623001,-0.245341,0.123339
0.0402095,-0.234758,0.127831
0.134381,-0.21514,0.129045
-0.0961477,-0.137036,0.134843
0.192693,-0.14176,0.130507
-0.225082,-0.117366,0.113183
-0.025931,-0.072258,0.124366
0.0711241,-0.0733396,0.121358
0.242923,-0.0725262,0.169246
-0.252812,-0.0132373,0.126131
-0.16136,-0.0521756,0.132887
0.161587,-0.0533403,0.128829
-0.0124958,0.0304503,0.167649
0.072362,0.0225634,0.129263
0.163909,0.0401155,0.122619
0.25237,0.0199809,0.158326
-0.240011,0.0824756,0.134175
0.0260087,0.103958,0.125557
0.230604,0.104979,0.126207
-0.155632,0.121917,0.114507
-0.0659797,0.149026,0.126016
-0.129058,0.218158,0.130112
0.0319611,0.196337,0.117278
0.118945,0.223997,0.136986
-0.0417891,0.250646,0.133175
-0.0117087,-0.252967,0.203415
0.0894451,-0.237743,0.207099
-0.126069,-0.22024,0.186919
0.168297,-0.187563,0.211849
-0.197234,-0.159479,0.191194
-0.0158323,-0.159836,0.189674
0.0762947,-0.148219,0.177064
-0.241679,-0.0760516,0.1951
-0.127153,-0.101672,0.215051
-0.0345285,-0.0729328,0.223753
0.140396,-0.0926123,0.215297
-0.173637,-0.0219488,0.229655
-0.0934147,-0.0127816,0.183119
0.0468683,-0.0333449,0.200379
0.13444,-0.000743035,0.201147
-0.251548,0.028277,0.209966
-0.163683,0.0581216,0.182613
0.0628604,0.057368,0.215528
0.147546,0.0914991,0.198305
0.237997,0.089373,0.218963
-0.193,0.165488,0.187556
-0.109021,0.130102,0.206297
-0.0116584,0.142994,0.202166
0.0797107,0.153617,0.184099
0.186873,0.17205,0.174126
-0.125807,0.220726,0.222674
0.128704,0.219028,0.229719
-0.0379441,0.250916,0.227662
0.0484268,0.249168,0.192835
-0.0804919,-0.240661,0.265602
0.0377654,-0.251156,0.282975
-0.162157,-0.195413,0.269605
-0.221894,-0.123575,0.27389
-0.0626203,-0.149142,0.270015
0.050244,-0.161031,0.264683
0.223292,-0.120622,0.247046
-0.251598,-0.0354611,0.278553
0.169214,-0.00876085,0.287401
0.252528,-0.0163294,0.244205
-0.151688,0.0567862,0.274796
-0.0292135,0.0189549,0.258687
-0.228639,0.108482,0.252292
-0.0570713,0.105733,0.279158
0.0793056,0.154898,0.276798
0.197356,0.159276,0.265861
-0.178571,0.179463,0.286506
-0.00881148,0.184685,0.286639
0.0612898,0.245883,0.289
-0.0316514,-0.252139,0.344016
0.124191,-0.213851,0.290268
0.224423,-0.117865,0.340238
-0.136721,-0.106195,0.307595
0.00136397,-0.1173,0.330294
0.139299,-0.0946575,0.308909
-0.171392,-0.0208103,0.323223
-0.061534,-0.0512266,0.310857
0.0406997,-0.0432218,0.29145
