x,y,z
-0.100547,-0.171855,0.0522282
-0.249993,-0.0725271,0.047851
-0.224884,0.0510376,0.0443749
-0.117011,0.0427522,0.0499399
0.00620438,0.0357635,0.0516409
-0.0401206,0.174929,0.0443153
0.131297,0.15057,0.0501724
-0.11803,-0.249315,0.105971
-0.0141647,-0.257897,0.0727276
0.199814,-0.17787,0.0607787
-0.142482,-0.0813102,0.0581473
-0.00487848,-0.0773882,0.0829018
0.229195,-0.0864523,0.0624863
0.0849462,-0.0159114,0.0714316
-0.0587819,0.102565,0.0942879
0.138726,0.0590575,0.0954998
0.212838,0.11276,0.0943072
-0.127697,0.160647,0.0616032
0.0419325,0.139072,0.0625443
0.0304083,0.225992,0.0996351
0.112349,-0.207091,0.120242
-0.208031,-0.171135,0.14069
-0.0697663,-0.15409,0.141056
0.0448149,-0.059096,0.170647
0.162307,-0.0621031,0.120896
-0.252068,-0.0124795,0.140428
-0.0825835,-0.0292432,0.120575
0.247034,-0.0135561,0.171384
-0.00598994,0.0304424,0.142332
-0.159215,0.0764385,0.121319
0.067885,0.0948114,0.141275
-0.0648594,0.199747,0.15523
0.105726,0.184572,0.141571
-0.0283351,-0.230979,0.205358
-0.00217015,-0.140092,0.218743
0.230245,-0.129027,0.221562
-0.142283,-0.0789139,0.186722
0.14577,-0.0997348,0.226852
-0.0670418,0.0931466,0.185336
0.153285,0.0699814,0.18527
-0.195968,0.126134,0.190353
0.0666443,0.129724,0.223222
0.0810012,-0.166777,0.249584
-0.241701,-0.0383962,0.24006
-0.135202,0.0160138,0.230797
-0.0106852,0.004315,0.232124
0.0753097,0.0369421,0.233408
-0.0808855,0.177226,0.252617
0.0416624,0.218159,0.267815
0.136685,0.191357,0.233665
0.130199,-0.239312,0.309409
-0.179678,-0.176971,0.311684
-0.0815009,-0.224885,0.295282
0.055528,-0.175332,0.337381
0.138044,-0.136873,0.336077
-0.0614273,-0.097905,0.308996
0.0752151,-0.0374912,0.295218
0.235772,-0.0109186,0.293678
0.145926,0.0202123,0.314682
0.0364165,0.088601,0.31591
-0.2024,0.129703,0.292432
-0.0244465,0.161763,0.323291
0.10927,0.144358,0.310042
-0.110713,0.18787,0.337299
-0.0176829,-0.150719,0.403506
-0.217352,-0.108547,0.382632
-0.0819983,-0.020134,0.365728
0.0880672,0.0355489,0.39579
-0.0842807,0.0709213,0.374198
0.0308861,0.112677,0.405197
0.16464,0.128604,0.385815
0.0516196,0.202838,0.404359
-0.103027,-0.234733,0.409098
0.216595,-0.150656,0.456639
0.136448,-0.0805722,0.407694
-0.212894,-0.00461715,0.413084
-0.0204688,0.0138495,0.428929
-0.104937,-0.199704,0.499217
-0.123068,-0.103766,0.480185
-0.225062,0.0591824,0.490609
-0.0719858,0.0787015,0.504163
-0.164153,0.167583,0.493105
0.0667499,0.139041,0.5235
0.00151445,0.184927,0.480448
-0.186317,0.00351625,0.572892
0.00200894,-0.149514,0.582768
0.177518,0.013829,0.615641
0.121358,-0.161651,0.649106
-0.252147,-0.0334391,0.643492
-0.00807415,0.033312,0.695814
-0.0319409,-0.231823,0.751944
-0.0078884,-0.125954,0.709432
0.191835,0.051676,0.728901
-0.155029,-0.152697,0.814576
-0.107921,0.0719551,0.761858
0.123976,0.092725,0.807691
-0.16367,-0.0562627,0.820083
0.196799,-0.00969183,0.854003
0.0252277,0.0733713,0.864161
-0.00219057,0.159888,0.824805
-0.209492,0.0643324,0.926927
0.0700574,-0.0891645,0.937116
0.0434468,0.114518,0.968033
-0.0395022,0.192352,0.982626
0.122075,-0.193705,1.0237
-0.112265,-0.174775,1.03222
0.11778,0.144824,1.01786
0.0333486,0.213604,1.04851
-0.0717255,0.0214508,1.06589
-0.00851424,0.0901864,1.09019
-0.0792445,0.181878,1.08021
0.102868,-0.0916913,1.11333
0.0900985,0.0469412,1.11111
-0.0560408,0.0755745,1.16926
0.233302,0.0692057,1.16639
-0.0459293,-0.0947038,1.20761
0.159831,-0.083216,1.2197
0.0528859,0.0313974,1.22489
0.18859,0.021227,1.25545
-0.0951495,0.198229,1.28045
-0.0682058,-0.211365,1.29843
-0.142974,-0.122432,1.29552
0.114959,-0.166018,1.31827
-0.220107,-0.073963,1.31291
0.0101869,-0.0964881,1.3151
-0.169572,0.125329,1.29996
0.181132,0.0174486,1.37015
-0.0817604,0.197584,1.40671
0.249379,-0.0592842,1.49016
0.0737979,-0.00971013,1.46963
-0.0667924,0.00696658,1.47995
-0.0106614,0.143981,1.46996
