x,y,z
-0.00476995,-0.253666,0.0237045
0.0877717,-0.238766,0.0231696
-0.093029,-0.202116,0.0241844
0.168268,-0.189906,0.0237782
-0.162195,-0.124045,0.0226758
-0.0697699,-0.111319,0.023938
0.021936,-0.0949754,0.023326
0.134284,-0.0937429,0.0239037
0.225136,-0.116221,0.0242034
-0.22345,-0.0532117,0.0237828
-0.126612,-0.0374765,0.024341
-0.034501,-0.0204303,0.0244154
0.0759592,-0.0187599,0.0231777
0.170693,-0.00843307,0.0227388
-0.251497,0.035653,0.0238896
0.019807,0.056262,0.023945
0.247565,0.052823,0.0251764
-0.0958029,0.10738,0.0235993
0.113949,0.0659764,0.0239237
-0.221883,0.123226,0.0242568
-0.0240288,0.166826,0.0238687
0.0671961,0.147227,0.0238515
0.198435,0.147039,0.0237044
-0.163264,0.194694,0.0234029
0.134241,0.215027,0.0234129
-0.0816011,0.240279,0.0247441
0.0110141,0.253512,0.0238821
-0.0585854,-0.246389,0.0988734
0.0416623,-0.237493,0.103188
-0.16505,-0.193422,0.0830758
0.135495,-0.214542,0.106218
-0.224669,-0.119022,0.0888821
-0.0908057,-0.143294,0.108881
-0.0128818,-0.171312,0.0666146
0.0787798,-0.157031,0.061164
0.203612,-0.150191,0.108886
-0.0294403,-0.0726197,0.102087
0.0719945,-0.0726592,0.0976704
-0.252891,-0.0131269,0.102715
-0.166624,-0.0499608,0.111749
0.16266,-0.0534962,0.103604
0.251586,-0.0344755,0.05942
-0.170258,0.0323943,0.0673181
-0.0788535,0.0379951,0.0823822
0.0724711,0.0257338,0.104391
0.164418,0.0413034,0.0987286
-0.240299,0.0817505,0.106307
0.0224767,0.104831,0.102777
0.229984,0.106982,0.100945
-0.157069,0.122163,0.0915606
-0.0678841,0.147959,0.103222
0.132658,0.13012,0.0874129
-0.130203,0.217762,0.105078
0.0302624,0.196909,0.0936511
0.117012,0.225178,0.112772
-0.0436274,0.250384,0.109867
-0.123657,-0.221651,0.160442
-0.196076,-0.16142,0.164779
-0.0141489,-0.16153,0.159627
0.0782616,-0.149048,0.15124
-0.242145,-0.0775264,0.168986
0.243672,-0.0703742,0.145085
-0.0919256,-0.017002,0.156824
-0.166143,0.0561494,0.156705
-0.0139646,0.0326714,0.147868
0.251689,0.022537,0.131985
-0.192764,0.165839,0.165328
0.078374,0.15386,0.158936
0.186126,0.173459,0.148379
0.0469674,0.249584,0.169107
-0.0104747,-0.253441,0.17797
0.089842,-0.237413,0.182795
0.169324,-0.188589,0.189496
0.223606,-0.119423,0.221159
-0.121856,-0.101405,0.185237
-0.0310382,-0.0713423,0.202366
0.141587,-0.0912457,0.187023
-0.173039,-0.0253164,0.201883
0.0481789,-0.0307867,0.17427
0.253377,-0.0125385,0.217293
-0.251419,0.0296565,0.18534
0.13576,0.00122693,0.177587
-0.228635,0.108797,0.229119
0.0638006,0.059545,0.191096
0.147353,0.0935451,0.172209
0.237334,0.0911478,0.193395
-0.110458,0.126296,0.183119
-0.0128609,0.14659,0.178354
-0.124623,0.22141,0.196244
0.127829,0.219572,0.203857
-0.037682,0.251128,0.205892
-0.0792122,-0.241496,0.239163
0.037556,-0.251865,0.257078
-0.160914,-0.196486,0.242061
0.125312,-0.220792,0.267552
-0.221575,-0.124716,0.246197
-0.0608766,-0.150809,0.239923
0.0527732,-0.16302,0.237002
-0.135633,-0.108652,0.276695
0.140408,-0.0936626,0.280702
-0.251558,-0.0366044,0.250978
0.0462755,-0.0449512,0.263364
0.172453,-0.00512764,0.262698
-0.151109,0.0523179,0.247809
-0.0219426,0.0141163,0.238709
-0.0513676,0.101753,0.250449
0.0350441,0.0774275,0.276514
0.14493,0.0844561,0.264221
0.236501,0.0605969,0.281035
0.0784862,0.155855,0.250366
0.196138,0.161501,0.238848
-0.177614,0.180902,0.259002
-0.00951094,0.183554,0.263621
-0.0910998,0.236857,0.281207
0.0595178,0.246357,0.262343
-0.0313922,-0.252253,0.317084
0.0644657,-0.244835,0.344814
-0.120295,-0.223671,0.320479
0.171171,-0.186718,0.341417
-0.192956,-0.165761,0.323587
0.0844039,-0.156689,0.323226
-0.239213,-0.0851014,0.3295
0.00280052,-0.117615,0.299508
0.225304,-0.116282,0.313695
-0.172188,-0.0248138,0.295394
-0.0628405,-0.0522489,0.289192
0.25166,-0.0273254,0.307827
-0.249827,0.0455039,0.293791
-0.0824882,0.036841,0.308886
0.00232949,0.000868017,0.330356
0.0958831,0.0157947,0.312068
-0.218908,0.128596,0.322534
-0.126101,0.119489,0.305794
-0.0594318,0.173048,0.341703
0.0943297,0.121359,0.333363
0.21237,0.138392,0.326715
-0.150432,0.2041,0.345247
0.140317,0.211041,0.29422
-0.0107049,0.25351,0.32471
-0.00512477,-0.253974,0.404991
-0.125672,-0.12067,0.367839
-0.0505797,-0.171448,0.351859
0.0275057,-0.144703,0.396289
0.123867,-0.124809,0.400021
0.215872,-0.1339,0.404473
-0.0386207,-0.082274,0.37431
0.0721104,-0.0667303,0.349523
-0.253743,-0.00356373,0.372532
-0.113699,-0.0288048,0.366244
0.170049,-0.0295473,0.352345
0.24972,-0.0474604,0.398351
-0.170982,0.044484,0.356778
0.0593622,0.0549436,0.388497
0.251135,0.0411645,0.371036
-0.238049,0.0891665,0.403816
-0.0183295,0.0897635,0.350376
0.163915,0.0635527,0.352632
-0.149788,0.126105,0.3953
0.0263723,0.167238,0.376584
0.16331,0.195358,0.381867
-0.0841867,0.240107,0.400355
0.0770116,0.241789,0.354271
-0.0956116,-0.234737,0.408752
0.123377,-0.222084,0.413027
-0.191823,-0.166571,0.415601
-0.0556732,-0.149514,0.439927
-0.239596,-0.08544,0.422911
-0.135656,-0.106042,0.457307
-0.000111489,-0.0774688,0.457997
-0.17385,-0.0234093,0.436512
0.0728215,-0.0255715,0.433197
0.162166,-0.0508441,0.441743
-0.252716,0.0189808,0.462407
-0.119411,0.0503868,0.440144
-0.0396489,0.00249619,0.412763
0.143609,0.0480096,0.441102
0.230617,0.0198701,0.459917
-0.0368754,0.0909886,0.44035
0.21144,0.112647,0.415923
-0.0886574,0.165146,0.45346
0.110483,0.133465,0.423125
0.0964644,0.223969,0.443353
0.00745396,0.251544,0.415638
-0.0436439,-0.24829,0.488729
0.0564074,-0.247782,0.472447
-0.14398,-0.209508,0.483189
0.178701,-0.180807,0.47528
-0.215842,-0.133216,0.498828
0.0223311,-0.162924,0.487674
0.116314,-0.114965,0.491599
0.238824,-0.0867807,0.48145
-0.0928461,-0.0273427,0.483257
-0.180147,0.0262188,0.52132
0.00637707,0.00881566,0.492622
0.0967347,0.0156283,0.513311
-0.230053,0.103313,0.495338
-0.136987,0.108614,0.509792
0.0484112,0.0893202,0.474314
0.131377,0.111232,0.510126
0.231886,0.101568,0.505447
0.00356731,0.171226,0.466383
-0.181372,0.17741,0.465904
-0.118974,0.224604,0.516499
0.178799,0.17986,0.471297
0.0312221,0.251491,0.504963
-0.176113,-0.183712,0.566028
-0.0983938,-0.233921,0.561678
0.019318,-0.227806,0.554974
0.12045,-0.223788,0.533378
-0.0900908,-0.148612,0.52539
0.0719203,-0.151435,0.564894
0.189302,-0.126313,0.548767
-0.160723,-0.0649895,0.534643
-0.0392046,-0.0740949,0.542686
0.052361,-0.062572,0.532366
-0.25059,-0.0439907,0.529026
0.178656,-0.0354832,0.531496
-0.105492,0.000446699,0.572081
0.161342,0.0476618,0.569855
0.253357,0.0157151,0.550367
-0.244056,0.0668487,0.579938
-0.0559017,0.0675257,0.529589
0.0464742,0.0748694,0.564906
-0.194573,0.163672,0.556899
-0.053569,0.160386,0.539795
0.049135,0.166387,0.547363
0.191371,0.166742,0.562812
0.122892,0.22194,0.532453
-0.0421824,0.250461,0.56248
-0.0347394,-0.251788,0.626484
0.0864642,-0.239211,0.620428
0.165634,-0.193219,0.607025
-0.117078,-0.130067,0.610942
-0.0247648,-0.153931,0.591228
-0.227875,-0.110847,0.588193
-0.0559982,-0.0647036,0.633947
0.0333157,-0.0859064,0.618562
0.12244,-0.0785052,0.592005
0.245315,-0.067212,0.592453
-0.252714,-0.0179166,0.617539
-0.166374,-0.0525654,0.625184
0.178887,-0.0175298,0.6325
-0.168038,0.0404009,0.631488
-0.0124482,0.00425636,0.582781
0.0814744,0.00231746,0.609446
-0.110917,0.106358,0.599147
-0.022981,0.0871472,0.623993
0.236858,0.0933933,0.597437
-0.217034,0.132007,0.640828
-0.0552671,0.173771,0.632076
0.0374496,0.164236,0.639989
0.117066,0.123852,0.600099
-0.135047,0.214626,0.606634
0.137484,0.213118,0.624292
0.0575343,0.246976,0.593249
-0.119507,-0.223551,0.651827
0.0221961,-0.189995,0.663271
0.165271,-0.192907,0.699735
-0.192861,-0.16604,0.655365
-0.0576692,-0.148879,0.678311
0.100535,-0.145303,0.652334
-0.23856,-0.0879755,0.676831
-0.137615,-0.108283,0.698994
0.123826,-0.0698182,0.69985
0.187913,-0.11409,0.648131
0.0112358,-0.0111887,0.669741
0.248318,-0.053762,0.685092
-0.248195,0.0529791,0.67755
-0.0799608,0.022107,0.659351
0.250161,0.0377883,0.670414
0.034404,0.0907358,0.698011
0.163174,0.0695356,0.660128
-0.134689,0.153659,0.676426
0.114708,0.145186,0.688913
0.201202,0.154598,0.65534
-0.0955101,0.236482,0.688064
-0.0131867,0.253991,0.651032
0.072928,0.242511,0.685353
-0.0438555,-0.25024,0.719432
