x,y,z
-0.00476811,-0.253639,0.0245442
0.0877498,-0.238768,0.0238553
-0.0928384,-0.202135,0.0249405
0.168225,-0.18991,0.0243473
-0.162119,-0.123941,0.0233569
-0.069764,-0.111287,0.0245261
0.0219447,-0.0949483,0.0239844
0.134352,-0.0937909,0.0244871
0.22511,-0.116202,0.0248008
-0.223372,-0.0530753,0.0244832
-0.126629,-0.0373285,0.0248654
-0.0344626,-0.0205034,0.0262364
0.0757789,-0.0184576,0.0238797
0.170611,-0.00842471,0.0234934
-0.251543,0.0357003,0.0244848
0.019037,0.0562388,0.0245025
0.247765,0.0528785,0.0271503
-0.0957601,0.107045,0.0243236
0.114067,0.0661615,0.0245331
-0.221828,0.123306,0.0249302
-0.0240333,0.166722,0.0245156
0.0672433,0.147334,0.0244908
0.198457,0.146799,0.024368
-0.163239,0.194734,0.0240283
0.134366,0.214858,0.0241322
-0.0816024,0.24026,0.0253315
0.0110299,0.25348,0.0244347
-0.0585266,-0.246387,0.100028
0.0418515,-0.237398,0.104226
-0.165029,-0.193402,0.0840057
0.135936,-0.214361,0.107371
-0.224555,-0.118921,0.0897068
-0.0908744,-0.142892,0.109751
-0.012902,-0.171233,0.0676783
0.0788792,-0.156845,0.062412
-0.0210405,-0.0745974,0.110793
0.0718124,-0.0722813,0.0985629
-0.252866,-0.012898,0.103739
0.162486,-0.0534266,0.104553
0.251513,-0.0345992,0.0604976
-0.170684,0.0320658,0.0685876
-0.0792834,0.0377619,0.0839394
0.0721837,0.0255906,0.105709
0.164167,0.041113,0.0998181
-0.240343,0.0814203,0.107761
0.0222046,0.104812,0.103591
0.23001,0.106684,0.101837
-0.157086,0.121605,0.0925826
-0.0678926,0.147832,0.104134
0.132645,0.130207,0.0883666
-0.130239,0.217756,0.106285
0.030226,0.196888,0.0944836
-0.0436077,0.250396,0.110699
-0.123753,-0.221611,0.161717
-0.196032,-0.1615,0.165945
-0.0144601,-0.161137,0.160807
0.0780488,-0.148224,0.152837
0.204279,-0.149089,0.11359
-0.241969,-0.0774635,0.169982
0.243459,-0.0704704,0.146527
-0.166726,-0.0498639,0.113731
-0.0918703,-0.0169242,0.158753
-0.166175,0.0557112,0.158173
-0.01393,0.0326587,0.149228
0.251392,0.0222,0.133611
-0.192872,0.16565,0.166512
0.0782368,0.15374,0.159964
0.186235,0.173388,0.149559
0.117064,0.225067,0.113757
0.0470048,0.249517,0.170149
-0.0103283,-0.253295,0.179199
0.0901981,-0.237208,0.184229
0.169631,-0.188217,0.19149
0.223928,-0.119138,0.223564
-0.121699,-0.101333,0.186652
-0.0309637,-0.0714648,0.203949
0.141941,-0.0911554,0.189342
-0.172861,-0.0254232,0.203814
0.0482525,-0.0309017,0.175861
0.253346,-0.0128994,0.219068
-0.251472,0.0297016,0.186889
0.135881,0.0012729,0.179159
0.0637602,0.0595376,0.192502
0.147305,0.0935304,0.173605
0.23738,0.0911518,0.194829
-0.110389,0.12597,0.184142
-0.0129847,0.146453,0.179614
-0.124605,0.221331,0.197806
0.127878,0.219554,0.205215
-0.0376869,0.251061,0.207252
-0.0791142,-0.241341,0.240277
0.0376413,-0.251659,0.25841
-0.160862,-0.196322,0.243471
0.125368,-0.220785,0.269414
-0.221568,-0.124651,0.247315
-0.06062,-0.150755,0.241821
0.0525477,-0.162479,0.238937
-0.135624,-0.108577,0.27837
0.138479,-0.08923,0.288896
-0.251575,-0.0367489,0.252348
0.0461708,-0.0451281,0.265363
0.172361,-0.00522493,0.264585
-0.151232,0.0526016,0.249567
-0.0217116,0.0141112,0.240181
-0.228589,0.108775,0.231063
-0.0514698,0.101615,0.251822
0.0350812,0.0775606,0.278192
0.144884,0.0849799,0.265917
0.236712,0.0604509,0.282629
0.0783317,0.155843,0.251697
0.196225,0.161507,0.240571
-0.1777,0.180981,0.260746
-0.00966418,0.183481,0.265246
-0.0910115,0.236489,0.282865
0.059451,0.246352,0.263342
-0.0313722,-0.252353,0.318506
0.0644493,-0.244984,0.346668
-0.120277,-0.223752,0.321824
0.171068,-0.186891,0.343512
-0.193062,-0.16564,0.325024
0.00269891,-0.117658,0.301981
0.0843941,-0.156694,0.325433
-0.239266,-0.0848927,0.33146
0.225307,-0.11628,0.316393
-0.172361,-0.024594,0.297259
-0.062769,-0.0522581,0.290798
0.251599,-0.0274995,0.310051
-0.249959,0.0454056,0.295685
-0.0825396,0.0369581,0.310723
0.0022001,0.000486544,0.332761
0.0957794,0.0158618,0.313925
-0.218813,0.128659,0.324737
-0.126332,0.119705,0.30787
-0.0592714,0.172809,0.34365
0.0942987,0.121687,0.335246
0.212326,0.138245,0.328574
-0.150321,0.204077,0.347082
0.14008,0.210909,0.295789
-0.0107185,0.253489,0.32633
-0.125987,-0.120514,0.369862
-0.0508261,-0.171616,0.354223
0.0273205,-0.144773,0.398549
0.123655,-0.124756,0.402512
-0.0389774,-0.0823139,0.376725
0.0719745,-0.0667345,0.351688
-0.253625,-0.00339717,0.374698
-0.113855,-0.0286431,0.36821
0.169581,-0.0296133,0.354385
0.249771,-0.0474868,0.4008
-0.170823,0.0447263,0.359007
0.0596687,0.0550232,0.390629
0.251086,0.0411864,0.372793
-0.237824,0.0895215,0.406094
-0.0180527,0.0896001,0.352397
0.163772,0.0636921,0.354532
-0.149435,0.126271,0.397636
0.0263558,0.167232,0.378904
0.163156,0.195347,0.383348
-0.0840534,0.240084,0.402141
0.0769542,0.2418,0.35603
-0.0054435,-0.253914,0.406792
-0.0959082,-0.234552,0.410396
0.123154,-0.222009,0.415233
-0.192059,-0.16656,0.417562
-0.0559849,-0.14949,0.442478
0.215745,-0.133697,0.40687
-0.239627,-0.0853026,0.424976
-0.136017,-0.105906,0.459711
-0.000274638,-0.0774165,0.4605
-0.173824,-0.0231022,0.438923
0.0727651,-0.0255088,0.435403
0.162051,-0.0508244,0.444251
-0.252672,0.0194381,0.46456
-0.119282,0.0505349,0.442497
-0.0398488,0.00237802,0.415251
0.143386,0.0478571,0.442885
0.230307,0.0198614,0.461997
-0.0366387,0.0909455,0.442666
0.211641,0.112791,0.417887
-0.0885728,0.165137,0.456171
0.110606,0.133576,0.425416
0.0963468,0.224858,0.445737
0.00750287,0.252341,0.417553
-0.0432837,-0.247151,0.490787
0.0561488,-0.247655,0.474449
-0.143765,-0.209179,0.484957
0.178588,-0.180727,0.477175
-0.215817,-0.133077,0.501083
0.0220973,-0.162828,0.49026
0.116083,-0.114944,0.494106
0.238794,-0.086709,0.484231
-0.0930195,-0.0273032,0.485919
0.0065389,0.00878966,0.49513
0.0970332,0.0155159,0.515637
-0.230583,0.103512,0.498076
-0.137048,0.10838,0.512631
0.0488078,0.0892084,0.476679
0.131945,0.111208,0.512675
0.231732,0.101221,0.507733
0.00376014,0.17112,0.468831
-0.1814,0.177254,0.46838
-0.119188,0.22472,0.518807
0.178823,0.180102,0.473109
0.0310657,0.251569,0.507316
-0.175866,-0.18385,0.567944
-0.0980681,-0.233966,0.564107
0.0194697,-0.227862,0.557577
0.120418,-0.223764,0.535525
-0.0902673,-0.148509,0.528179
0.0719092,-0.151541,0.567516
0.18887,-0.126533,0.551201
-0.160925,-0.0649415,0.537571
-0.0392548,-0.074009,0.545339
0.0523578,-0.0626282,0.5351
-0.250688,-0.0432234,0.531473
-0.104965,-0.000435568,0.575259
0.178299,-0.0357112,0.534152
-0.180647,0.0266335,0.526975
0.161389,0.047253,0.572962
0.253453,0.0152363,0.552328
-0.0559647,0.0671425,0.532189
0.0468575,0.0746934,0.567397
-0.194546,0.163658,0.559609
-0.0533395,0.160068,0.542334
0.0496541,0.166167,0.549766
0.191666,0.166371,0.565164
0.123314,0.222043,0.535076
-0.0424012,0.250375,0.564709
-0.0346563,-0.252004,0.628963
0.0864879,-0.239221,0.623023
0.165672,-0.19331,0.609553
-0.117184,-0.130458,0.614043
-0.0247708,-0.154262,0.594315
-0.228027,-0.110856,0.590509
-0.0560566,-0.0648362,0.636816
0.0333082,-0.0861551,0.621499
0.122411,-0.0788179,0.594996
0.244938,-0.0673916,0.594518
-0.252938,-0.0178887,0.620738
-0.1667,-0.052936,0.628415
0.178771,-0.0178698,0.635927
-0.167908,0.0402257,0.634784
-0.01203,0.00418592,0.585484
0.0817707,0.00220331,0.61258
-0.244091,0.0669445,0.582976
-0.110513,0.105723,0.601929
-0.0224912,0.0869094,0.626832
0.237122,0.0930169,0.599794
-0.0550354,0.173349,0.634556
0.117411,0.123616,0.602869
