x,y,z
-0.00973501,-0.253761,0.0461956
0.0826295,-0.238695,0.0455898
-0.0978325,-0.202229,0.0467822
0.162648,-0.189915,0.0462571
-0.1674,-0.1242,0.0452782
-0.0750157,-0.111365,0.0464579
0.0170635,-0.0952345,0.0457982
0.129174,-0.0938845,0.0462632
0.219675,-0.116363,0.0467001
-0.228648,-0.0532143,0.046287
-0.131842,-0.0375754,0.0466947
-0.0397572,-0.0215912,0.0467808
0.0721309,-0.0195013,0.0455736
0.165751,-0.0086168,0.0450573
-0.256972,0.0356011,0.0463246
0.0149501,0.0543595,0.0465939
0.241505,0.05387,0.0471663
-0.10112,0.10745,0.0462785
0.109389,0.0656222,0.0463583
-0.227301,0.123375,0.0471242
-0.029062,0.166698,0.0464772
0.0621848,0.146423,0.0465333
0.192938,0.146415,0.046118
-0.16852,0.194991,0.0459982
0.129243,0.214537,0.0459334
-0.0866061,0.24034,0.046827
0.00599572,0.253438,0.0463839
-0.170151,-0.193814,0.10571
-0.229849,-0.119119,0.111634
-0.017675,-0.171346,0.0887678
0.0739433,-0.157398,0.0834525
0.246105,-0.0346293,0.0820142
-0.175297,0.032016,0.0901013
-0.0832527,0.0374069,0.104355
0.127769,0.12937,0.110273
-0.0631717,-0.246617,0.121535
0.0369517,-0.23698,0.125887
0.130288,-0.214552,0.129017
-0.095334,-0.144194,0.131581
0.192781,-0.14455,0.131895
-0.0237996,-0.06354,0.130833
0.068455,-0.0737058,0.11979
0.238256,-0.0706478,0.168005
-0.258242,-0.0133353,0.12543
-0.168347,-0.0517235,0.131829
0.158517,-0.0541954,0.125611
-0.016812,0.0304721,0.168875
0.0682073,0.0249085,0.127062
0.159997,0.0411055,0.120981
0.246217,0.0221122,0.154903
-0.245274,0.0805117,0.128934
0.018607,0.104295,0.124713
0.224803,0.106814,0.12349
-0.162363,0.121577,0.114623
-0.0729125,0.147302,0.12623
0.180977,0.173198,0.171316
-0.134545,0.218604,0.127678
0.0256363,0.196579,0.116281
0.112185,0.224764,0.135462
-0.0478081,0.250632,0.132587
-0.0154114,-0.253373,0.200695
0.0846886,-0.237479,0.205892
-0.128423,-0.222073,0.183262
0.163436,-0.187998,0.212481
-0.201367,-0.16188,0.187721
-0.017795,-0.160717,0.182203
