x,y,z
-0.00567299,-0.253558,0.0463525
0.08765,-0.23878,0.045677
-0.0929157,-0.201718,0.0468664
0.168146,-0.189972,0.0462246
-0.162719,-0.124604,0.0452712
-0.0701848,-0.110505,0.0463154
0.0217637,-0.094609,0.0459092
0.13405,-0.0941561,0.0464092
0.225041,-0.116237,0.0466976
-0.224022,-0.0535038,0.0463514
-0.128365,-0.0376026,0.0465864
-0.0361499,-0.0213066,0.046708
0.0767244,-0.0187977,0.0457408
0.170679,-0.00882089,0.0453075
-0.251531,0.0354627,0.0463109
0.0185204,0.0546707,0.0464785
0.245268,0.0533226,0.0472545
-0.0961266,0.107431,0.046164
0.1147,0.066089,0.046401
-0.221875,0.123215,0.0470402
-0.024112,0.166792,0.0463559
0.0672966,0.14763,0.0464369
0.198047,0.146575,0.0462103
-0.163221,0.194738,0.0458664
0.134272,0.21498,0.0460164
-0.0815381,0.240322,0.047145
0.0111089,0.253551,0.0463629
-0.165095,-0.193438,0.106663
-0.224631,-0.118758,0.11234
-0.0138167,-0.170971,0.0892509
0.0781028,-0.157065,0.0843043
0.251522,-0.0347136,0.0825036
-0.17188,0.0301432,0.0924809
-0.0798973,0.0373945,0.104635
0.132481,0.129997,0.110391
-0.0588342,-0.246246,0.122113
0.0413256,-0.236857,0.125797
0.13563,-0.214451,0.129066
-0.0917642,-0.141366,0.131155
0.195235,-0.142149,0.131701
-0.0280137,-0.0721676,0.124977
0.0720573,-0.072451,0.120593
0.243535,-0.0704966,0.168473
-0.252857,-0.0130192,0.125672
-0.164672,-0.0518456,0.137117
0.162866,-0.0540778,0.126082
-0.0129126,0.032646,0.168502
0.0722019,0.0252369,0.127591
0.164244,0.0408694,0.121693
0.251405,0.0222961,0.155357
-0.239297,0.0854629,0.132966
0.0236515,0.105263,0.124193
0.229985,0.106715,0.123594
-0.155348,0.123044,0.115788
-0.0661554,0.149485,0.126998
0.186202,0.173354,0.17132
-0.130682,0.217405,0.128336
0.0301867,0.197302,0.116487
0.117125,0.225086,0.135694
-0.0441453,0.250271,0.132906
-0.0102118,-0.25342,0.20107
0.0897291,-0.237451,0.205643
-0.123752,-0.221509,0.184011
0.169248,-0.188586,0.212545
-0.195966,-0.161308,0.188477
-0.0155831,-0.160828,0.182276
0.0774509,-0.148674,0.174664
-0.242045,-0.0772111,0.192553
-0.122546,-0.103006,0.209604
-0.0323165,-0.0710432,0.224602
0.141711,-0.0915212,0.210289
-0.17276,-0.0259485,0.22664
-0.0922949,-0.013492,0.181942
0.0477489,-0.0311169,0.197718
-0.251471,0.0289048,0.208945
-0.164613,0.0561433,0.180619
0.135422,0.00097685,0.200666
0.0635427,0.0593886,0.214217
0.147351,0.0933628,0.195378
0.237352,0.0910662,0.216783
-0.193169,0.165351,0.189312
-0.109898,0.12715,0.206005
-0.0120992,0.144159,0.202677
0.0784449,0.153863,0.181986
-0.124939,0.221235,0.219834
0.127984,0.219491,0.227031
-0.0378974,0.250952,0.22895
0.0470938,0.249436,0.192446
-0.0789946,-0.241433,0.262419
0.0378336,-0.251631,0.28033
-0.160746,-0.196564,0.265935
-0.221416,-0.124765,0.270022
-0.0607845,-0.150487,0.263587
0.0523572,-0.16229,0.260923
0.223617,-0.119667,0.244786
-0.251589,-0.036889,0.275039
0.0453635,-0.0443419,0.287194
0.171886,-0.00536731,0.286069
0.253312,-0.0126696,0.240923
-0.151238,0.0523673,0.271824
-0.0221307,0.0148254,0.259558
-0.228866,0.108038,0.253065
-0.0530445,0.101806,0.275017
0.144819,0.0846141,0.287773
0.0784045,0.155824,0.273613
0.196069,0.161556,0.262082
-0.178189,0.180547,0.282498
-0.00955507,0.18313,0.28739
0.0592616,0.246343,0.286046
-0.0310049,-0.252318,0.340443
-0.119873,-0.223861,0.344186
0.125662,-0.220602,0.290343
-0.192692,-0.165993,0.347575
0.083962,-0.156629,0.347386
-0.135353,-0.10819,0.301301
0.00237028,-0.117248,0.323833
0.140088,-0.0939497,0.303976
0.225142,-0.116422,0.337509
-0.172303,-0.0244308,0.320043
-0.0623381,-0.0511437,0.311995
0.251524,-0.0274871,0.331665
-0.25005,0.045195,0.31807
-0.0834155,0.0369313,0.333759
0.095434,0.0167672,0.335264
0.0339004,0.0777628,0.299614
0.236097,0.0602742,0.304383
-0.21866,0.128287,0.346877
-0.126891,0.119668,0.329998
0.140165,0.21091,0.317638
-0.0911898,0.236482,0.304665
0.0644874,-0.245013,0.36849
0.170967,-0.186903,0.364878
-0.125521,-0.121137,0.392461
-0.0503878,-0.171741,0.376352
-0.239112,-0.0855371,0.353625
-0.0387358,-0.0824502,0.399048
0.072519,-0.0657659,0.373338
-0.253254,-0.00396573,0.396684
-0.113684,-0.0291787,0.390857
0.169635,-0.0295468,0.375948
-0.17075,0.0441975,0.382313
0.00556053,0.00102108,0.35715
0.251064,0.0413206,0.394465
-0.0185063,0.0897613,0.374669
0.163709,0.0637357,0.376446
-0.0597252,0.172956,0.365542
0.0261047,0.16754,0.400412
0.0935111,0.120935,0.356961
0.212287,0.138271,0.349928
-0.150541,0.204009,0.368754
0.163515,0.195105,0.405205
-0.010868,0.253487,0.348084
0.0769988,0.241789,0.377929
-0.00531418,-0.253899,0.428661
-0.095722,-0.234651,0.432663
0.123321,-0.221956,0.436699
-0.191881,-0.166736,0.440012
-0.0554411,-0.14961,0.464699
0.0274189,-0.144945,0.420985
0.123707,-0.124608,0.423992
0.215786,-0.133733,0.428385
-0.239558,-0.0856477,0.447192
-0.173881,-0.0236989,0.461044
0.073006,-0.0259128,0.457747
0.249821,-0.0474683,0.422276
-0.119816,0.0503557,0.464345
-0.0398658,0.00227874,0.437695
0.0590684,0.0543816,0.412633
0.143184,0.0474822,0.464823
-0.238023,0.0892791,0.428384
-0.0372857,0.0909277,0.464899
0.212191,0.113076,0.439407
-0.149778,0.126412,0.419628
0.110555,0.133192,0.446885
-0.0846327,0.239853,0.424501
0.00722512,0.253049,0.439199
-0.0427895,-0.243675,0.512411
0.0564312,-0.247591,0.49604
-0.14352,-0.209509,0.507315
0.178678,-0.180701,0.498937
-0.215745,-0.133231,0.52334
0.0225128,-0.162874,0.512617
-0.135691,-0.106184,0.482057
-0.000236036,-0.0773729,0.482647
0.116199,-0.114663,0.515661
0.2389,-0.0864063,0.505768
-0.0931792,-0.0272829,0.508129
0.162412,-0.0507793,0.465646
-0.252803,0.0187003,0.486442
0.00653479,0.00883087,0.517454
0.230421,0.0199509,0.483512
-0.230416,0.102646,0.520137
0.0483786,0.0893674,0.498442
-0.0893621,0.165044,0.478647
0.00298566,0.171276,0.49008
-0.181913,0.176698,0.490833
0.0960124,0.223493,0.467364
0.17883,0.179838,0.494958
0.0203258,-0.227976,0.579685
0.120369,-0.223727,0.557178
-0.0899914,-0.148677,0.550324
0.189031,-0.126381,0.572801
-0.160725,-0.0653884,0.559883
-0.0393471,-0.0739739,0.567406
0.0523533,-0.0627083,0.55708
-0.250558,-0.0438734,0.553357
0.178173,-0.0355069,0.555617
-0.180271,0.0251378,0.545437
0.0969762,0.0154089,0.537803
0.253386,0.0154289,0.573988
-0.137301,0.107763,0.534982
-0.0558188,0.0671415,0.554806
0.131612,0.110916,0.534206
0.231928,0.101327,0.529247
-0.195282,0.162792,0.581982
-0.0531264,0.159993,0.564338
0.048726,0.16651,0.571028
-0.119955,0.224426,0.541153
0.123205,0.221842,0.556562
0.0302069,0.251516,0.529127
-0.175654,-0.184011,0.590239
-0.0978867,-0.234077,0.585979
0.165639,-0.193161,0.6311
-0.116992,-0.13041,0.636069
-0.0243147,-0.154334,0.616263
0.0724276,-0.151216,0.589471
-0.227824,-0.111096,0.612683
0.122606,-0.0785263,0.616864
0.245072,-0.0671989,0.616383
-0.104786,-0.000476043,0.597197
-0.0118057,0.0039568,0.607748
0.0813994,0.0023043,0.6343
0.161491,0.0474042,0.594562
-0.244091,0.0669839,0.605219
-0.110546,0.10528,0.624207
0.046698,0.0749213,0.589239
0.23704,0.0930885,0.621268
0.11733,0.123753,0.624371
0.191623,0.166625,0.587105
-0.135669,0.214063,0.631606
-0.0432045,0.250346,0.586781
0.0578325,0.246806,0.617307
-0.0343317,-0.251976,0.650825
0.0865614,-0.239185,0.644968
-0.119034,-0.223833,0.676438
0.0223404,-0.190397,0.688796
-0.192584,-0.166397,0.679688
0.100625,-0.145457,0.677357
-0.0558457,-0.0648023,0.658872
0.0335265,-0.0860441,0.643533
0.188225,-0.114235,0.672769
-0.252763,-0.0180931,0.642386
-0.166489,-0.0529893,0.650449
0.0113671,-0.0112541,0.694905
0.178815,-0.0176511,0.657694
-0.16789,0.039977,0.657421
-0.0799172,0.0218533,0.684577
0.249917,0.0384543,0.695052
-0.0225452,0.08667,0.64901
0.162659,0.0694604,0.684953
-0.217291,0.131926,0.666677
-0.0552709,0.173179,0.656536
0.0378822,0.166852,0.664124
0.201181,0.154308,0.679543
0.137538,0.213185,0.648711
-0.0130694,0.25369,0.674679
-0.0426467,-0.250373,0.74412
0.0852922,-0.239095,0.738053
-0.156114,-0.200871,0.758561
0.165279,-0.193214,0.724058
-0.0574953,-0.149226,0.703507
-0.238456,-0.0882478,0.701459
-0.137476,-0.108764,0.724238
0.014292,-0.097058,0.732228
0.123792,-0.0699161,0.724857
-0.149558,-0.0182228,0.732536
-0.0665098,-0.0550015,0.750892
0.181688,-0.00168054,0.748544
0.248443,-0.0533325,0.708966
-0.248186,0.0525536,0.702947
0.093377,0.0176974,0.725147
-0.150981,0.072576,0.74362
-0.0631241,0.101183,0.73109
0.0368921,0.0925358,0.721268
-0.208339,0.144413,0.758484
-0.134584,0.15315,0.701532
0.114503,0.144704,0.713228
-0.0954864,0.236318,0.711959
0.0728892,0.242453,0.709629
0.0374519,-0.251762,0.816395
0.146333,-0.206582,0.814728
-0.215784,-0.133482,0.778908
-0.0852259,-0.152526,0.790772
0.00302916,-0.176134,0.778106
0.0911555,-0.145896,0.769817
0.20729,-0.119595,0.762778
-0.144002,-0.084382,0.813187
0.154338,-0.0616561,0.812972
-0.253564,-0.0192799,0.761103
-0.182797,-0.000706133,0.814678
0.0632706,-0.0500929,0.794416
0.248929,-0.0472925,0.803955
-0.0256093,0.0257416,0.770089
0.0624089,0.0422805,0.808806
0.250483,0.0446111,0.787619
-0.244075,0.0670774,0.795253
-0.00815407,0.10915,0.805797
0.142115,0.0791842,0.77422
-0.117186,0.124438,0.812082
0.0458899,0.173638,0.767903
0.219127,0.129089,0.765987
-0.145594,0.207998,0.783605
-0.0563692,0.182602,0.775265
0.137885,0.213112,0.770004
-0.000854977,0.254359,0.765982
-0.0824457,-0.239816,0.828298
-0.161317,-0.194581,0.851042
0.0188116,-0.169521,0.869172
0.105473,-0.135858,0.861225
0.22338,-0.122558,0.853808
-0.243562,-0.0692521,0.839075
-0.018286,-0.0947812,0.819828
-0.00566136,-0.00825755,0.852872
0.0988457,-0.0158971,0.872365
-0.252813,0.017103,0.873204
-0.0945025,0.023298,0.833178
0.179105,0.0236854,0.84461
-0.174544,0.0745522,0.86356
