x,y,z
-0.00583096,-0.253555,0.0019198
0.0876015,-0.238813,0.00132782
-0.0930563,-0.201386,0.00265675
0.168186,-0.189923,0.00207955
-0.162806,-0.124751,0.000959035
-0.0139758,-0.170872,0.0439072
0.0780081,-0.15737,0.0387162
-0.0701955,-0.110195,0.00178919
0.0218346,-0.0946707,0.00144097
0.134213,-0.0942856,0.00208703
0.225119,-0.116175,0.00245263
-0.224277,-0.053624,0.00204921
-0.128818,-0.0376279,0.00224798
-0.0365134,-0.0216425,0.00254625
0.0776203,-0.0191245,0.00102938
0.170865,-0.00894303,0.00086163
0.251593,-0.0347275,0.0378363
-0.251536,0.0354231,0.0020717
-0.172159,0.0298427,0.0477985
0.0178819,0.0543288,0.00205655
0.247338,0.053182,0.00245305
-0.0967375,0.108183,0.00162371
0.11521,0.0661183,0.0018604
-0.221888,0.123265,0.00276995
-0.0240784,0.16683,0.00178571
0.0672942,0.147915,0.00201316
0.198143,0.146843,0.00185896
-0.163143,0.194772,0.00164
0.134211,0.215088,0.00177058
-0.0814351,0.240378,0.00313379
0.0111313,0.2536,0.00219334
-0.0589657,-0.24627,0.0773875
0.0410264,-0.236668,0.0808487
-0.165029,-0.193598,0.0619644
0.13508,-0.214714,0.0841328
-0.224864,-0.118796,0.0678444
-0.0920133,-0.141046,0.0857353
0.196011,-0.14374,0.0868143
-0.025341,-0.0747363,0.0809094
0.0726157,-0.0729014,0.0753384
-0.252909,-0.0132811,0.0810865
-0.160388,-0.0549607,0.0884162
0.16335,-0.0544681,0.0813465
-0.0803156,0.0380331,0.0589333
0.0730961,0.0248001,0.0816197
0.164826,0.041086,0.076315
0.252054,0.0225599,0.109976
-0.239689,0.0844313,0.0857496
0.0244775,0.105549,0.0785042
0.230167,0.106868,0.0789401
-0.156205,0.123759,0.0703982
-0.0666192,0.149275,0.0808806
0.13259,0.130359,0.0653509
-0.130658,0.217432,0.0834455
0.0303368,0.197508,0.07167
0.117298,0.225249,0.0910769
-0.0441548,0.25026,0.0884423
-0.0103012,-0.253501,0.156137
0.0892114,-0.23773,0.160368
-0.123701,-0.221582,0.139185
0.168972,-0.188482,0.167212
-0.195924,-0.161411,0.143587
-0.0144594,-0.161781,0.136402
0.0784968,-0.149938,0.128221
-0.242251,-0.0775117,0.147815
-0.123381,-0.102544,0.1632
0.141827,-0.0921978,0.164309
0.243802,-0.0704763,0.123825
-0.0923207,-0.0128239,0.135757
0.0475891,-0.0311259,0.151076
-0.251555,0.0287602,0.163915
-0.165863,0.0568843,0.134984
-0.0126106,0.0326908,0.121368
0.135357,0.000492092,0.154172
0.0637405,0.0592837,0.167428
0.147646,0.0931704,0.149391
0.23739,0.0910479,0.171357
-0.193342,0.165313,0.144281
-0.110047,0.127068,0.159395
-0.0120803,0.144745,0.155896
0.078699,0.153913,0.136566
0.186281,0.173345,0.126584
0.0471496,0.249545,0.147454
-0.079096,-0.241658,0.217534
-0.160828,-0.196731,0.220946
-0.221411,-0.124969,0.225038
-0.0607931,-0.150757,0.216518
0.0533892,-0.163337,0.213881
0.223534,-0.119744,0.199767
-0.0326099,-0.0716969,0.176313
-0.251504,-0.0369053,0.229842
-0.173279,-0.0251162,0.179757
0.253487,-0.0122036,0.195445
-0.151446,0.0527974,0.225216
-0.0217217,0.0143556,0.211787
-0.229011,0.107967,0.20772
-0.0526262,0.101605,0.227492
0.0785112,0.155589,0.2274
0.196245,0.161329,0.216975
-0.125142,0.221256,0.174468
0.128104,0.219435,0.182027
-0.0381105,0.251016,0.183073
0.037775,-0.25185,0.23518
0.125656,-0.220659,0.244586
-0.135232,-0.108303,0.2545
0.00299332,-0.117447,0.275701
0.139391,-0.0931501,0.257962
-0.171858,-0.0243449,0.272906
-0.0618759,-0.0515786,0.263608
0.0457055,-0.0444763,0.239584
0.171881,-0.00583591,0.239068
0.251814,-0.027545,0.285914
-0.249945,0.0451373,0.272604
-0.0828179,0.0365136,0.285543
0.0956311,0.0168632,0.287521
0.0338117,0.0775004,0.252286
0.14515,0.0839011,0.240965
0.235822,0.0601511,0.25865
-0.126484,0.119351,0.283829
-0.178264,0.180362,0.237113
-0.00939275,0.183261,0.240665
0.140608,0.210917,0.272472
-0.0913076,0.236824,0.258759
0.0596642,0.246235,0.24021
-0.0309805,-0.252304,0.295169
0.0644049,-0.244993,0.323037
-0.119864,-0.223813,0.299052
0.17096,-0.18701,0.319222
-0.192658,-0.166128,0.302417
