x,y,z
-0.00515345,-0.254645,0.0463063
0.0876801,-0.240093,0.0456129
-0.0930852,-0.202696,0.0468099
0.167958,-0.191438,0.0462179
-0.162378,-0.124826,0.0452591
0.224928,-0.117794,0.0467284
-0.0699227,-0.112031,0.0464019
0.0219583,-0.0958759,0.0459425
0.134033,-0.0947618,0.0464248
-0.223638,-0.0540309,0.046362
-0.126923,-0.0382037,0.046623
-0.0349334,-0.0218649,0.0467873
0.0769182,-0.0201401,0.0458207
0.170806,-0.00951606,0.0452954
-0.251512,0.0347668,0.046227
0.0197906,0.0538524,0.0463857
0.247709,0.0536874,0.0468994
-0.0963196,0.10744,0.0460667
0.114483,0.0649771,0.0462098
-0.221887,0.122326,0.0468172
-0.0237042,0.165625,0.0462728
0.0675225,0.145955,0.0464651
0.198234,0.14556,0.0461956
-0.163054,0.193515,0.0459604
0.134438,0.213482,0.0458378
-0.0813634,0.239005,0.0467737
0.0111472,0.25228,0.0463377
-0.165301,-0.194321,0.105871
-0.224794,-0.119679,0.111651
-0.0133244,-0.172052,0.0892736
0.0784983,-0.158166,0.083955
0.251524,-0.0358941,0.0820491
-0.170571,0.0317237,0.0900425
-0.0788866,0.0375242,0.103975
0.132651,0.129117,0.110191
-0.0589508,-0.247422,0.121617
0.0415008,-0.238048,0.1258
0.135557,-0.215836,0.128978
-0.0911951,-0.143343,0.131703
0.195578,-0.143275,0.131911
-0.0217078,-0.0694279,0.128
0.0724104,-0.0737281,0.120302
0.243594,-0.0714944,0.168038
-0.252906,-0.0137461,0.12547
-0.163957,-0.0517137,0.131683
0.162916,-0.0545649,0.125995
-0.0128561,0.0312241,0.168456
0.0722099,0.0250485,0.127039
0.164199,0.040853,0.121224
0.250942,0.0212118,0.154934
-0.240097,0.0809284,0.128773
0.0231278,0.104399,0.124155
0.229941,0.10592,0.123494
-0.157214,0.122083,0.114098
-0.0677728,0.147346,0.12584
0.186191,0.172346,0.171286
-0.12963,0.217132,0.12768
0.0304679,0.196037,0.116097
0.117258,0.223872,0.13531
-0.04305,0.249162,0.132707
-0.0105415,-0.254569,0.200668
0.089695,-0.238724,0.205689
-0.123923,-0.222864,0.183447
0.168136,-0.188353,0.212411
-0.196218,-0.162526,0.187753
-0.0136559,-0.161778,0.182478
0.0788986,-0.149773,0.174287
-0.242181,-0.0783621,0.191871
-0.121639,-0.101206,0.208656
-0.0313883,-0.0720114,0.222589
0.142463,-0.0916501,0.209505
-0.173342,-0.0253458,0.22498
-0.0923738,-0.0157735,0.179622
0.0487542,-0.031813,0.197105
-0.251452,0.0285942,0.208439
-0.165844,0.0559425,0.179428
0.0637747,0.0586292,0.213818
0.136055,0.000599784,0.199893
0.14716,0.0928685,0.195131
0.237102,0.0900238,0.216159
-0.192716,0.164676,0.188089
-0.110397,0.126208,0.205843
-0.0126788,0.144472,0.200917
0.0782706,0.153069,0.181605
-0.124518,0.220298,0.219175
0.127656,0.218413,0.226765
-0.0375037,0.249914,0.229039
0.0470128,0.24832,0.1916
-0.0791547,-0.242383,0.26211
0.0374545,-0.252935,0.280035
-0.161025,-0.197482,0.265257
-0.221681,-0.125726,0.269297
-0.0611348,-0.150711,0.262745
0.0534621,-0.163723,0.260415
0.223722,-0.120563,0.244578
-0.251554,-0.0376492,0.274103
0.0459656,-0.0449665,0.286626
0.171759,-0.00570596,0.285354
0.253327,-0.0140501,0.240539
-0.150708,0.052313,0.270588
-0.0217909,0.0135158,0.259547
-0.228531,0.107667,0.252277
-0.0522226,0.100626,0.273192
0.145243,0.0841626,0.287469
0.0780238,0.155006,0.273274
0.196128,0.160293,0.26187
-0.17761,0.179784,0.281998
-0.00997637,0.182013,0.286351
0.0587629,0.245275,0.284452
-0.0313765,-0.253519,0.340353
-0.120325,-0.224902,0.343648
0.125981,-0.220399,0.289973
-0.19314,-0.166788,0.346991
0.00286025,-0.118114,0.322856
0.0842232,-0.157674,0.346921
-0.135928,-0.108958,0.300297
0.141762,-0.0926437,0.304357
0.2254,-0.117294,0.337307
-0.172171,-0.024739,0.318664
-0.0624898,-0.0526969,0.310921
0.251689,-0.0284232,0.331594
-0.249806,0.044588,0.317063
-0.0825103,0.03595,0.33196
0.0956414,0.0159986,0.334966
0.034228,0.0768683,0.299316
0.23621,0.0594022,0.304061
-0.218485,0.127662,0.346149
-0.125969,0.118909,0.32923
0.14029,0.209641,0.317362
-0.0912711,0.235423,0.304325
-0.0105834,0.252278,0.347015
0.0645269,-0.24615,0.368259
0.171079,-0.187451,0.364964
-0.126056,-0.121128,0.391551
-0.0508193,-0.172161,0.375477
-0.239258,-0.0859667,0.352948
-0.038593,-0.0827829,0.397872
0.0722466,-0.0664517,0.372992
-0.253742,-0.00417034,0.395868
-0.113519,-0.0292835,0.389754
0.169002,-0.0305911,0.374931
-0.170597,0.0437648,0.381093
0.00476718,0.000651951,0.355675
0.251049,0.0403577,0.394329
-0.0186815,0.0892363,0.373874
