x,y,z
-0.00899492,-0.253752,0.0462526
0.0835218,-0.238702,0.0456561
-0.0971375,-0.202271,0.046732
0.163694,-0.189921,0.0462569
-0.166557,-0.123979,0.0451741
-0.0740406,-0.111566,0.0464817
0.0176417,-0.0951328,0.0458175
0.129996,-0.0934797,0.0464037
0.220554,-0.116262,0.0466877
-0.227703,-0.0530473,0.0463291
-0.130549,-0.0375895,0.0467126
-0.0384408,-0.0203434,0.0468027
0.0718659,-0.0189402,0.0457005
0.166702,-0.00833058,0.0450787
-0.256035,0.0357141,0.0463618
0.0158155,0.0561543,0.0463655
0.236362,0.0545094,0.0468185
-0.0997635,0.107107,0.0461758
0.109894,0.0658205,0.0464696
-0.226402,0.123309,0.0465732
-0.0282347,0.166784,0.0462974
0.0630273,0.146927,0.046382
0.194201,0.146727,0.0461537
-0.167731,0.194793,0.0458923
0.130058,0.214672,0.0459168
-0.0860021,0.240236,0.0471633
0.00664172,0.253502,0.0463231
-0.169424,-0.1935,0.105539
-0.229009,-0.119015,0.111508
-0.0168096,-0.171453,0.0892057
0.0748056,-0.157033,0.0837281
0.247158,-0.0344862,0.0817897
-0.174258,0.0325101,0.0892962
-0.0826834,0.037659,0.105206
0.128605,0.129945,0.11002
-0.0626402,-0.246509,0.121508
0.0376563,-0.237573,0.12588
0.131192,-0.214633,0.129036
-0.0947859,-0.143692,0.131537
0.189158,-0.141184,0.13138
-0.0279339,-0.0721103,0.130203
0.0681162,-0.0729323,0.120036
0.239127,-0.0707188,0.167345
-0.257414,-0.0130818,0.125356
-0.169695,-0.0502413,0.132867
0.158267,-0.052879,0.126306
-0.017645,0.0322072,0.171067
0.0688393,0.0258639,0.127158
0.160764,0.0411461,0.121165
0.246642,0.0221708,0.154926
-0.24455,0.081038,0.128132
0.0184397,0.104582,0.125338
0.225719,0.106933,0.123684
-0.161412,0.122087,0.113767
-0.0721935,0.147851,0.125828
0.181753,0.173535,0.171082
-0.134151,0.218172,0.127601
0.0261338,0.196721,0.116129
0.112709,0.225058,0.135303
-0.0475436,0.250506,0.132253
-0.014741,-0.253422,0.200701
0.0854833,-0.237435,0.205826
-0.128015,-0.221712,0.183022
0.164791,-0.188547,0.212481
-0.200447,-0.161641,0.187407
-0.017414,-0.16082,0.182266
0.0751135,-0.149054,0.173992
-0.246444,-0.0775738,0.191598
-0.125593,-0.101772,0.208238
-0.0339938,-0.0713982,0.224827
0.138235,-0.0910495,0.209536
-0.176922,-0.0254413,0.224785
-0.0956298,-0.0178965,0.179328
0.0452574,-0.0312903,0.196954
-0.255923,0.0297062,0.208086
-0.169964,0.0558448,0.178935
0.132547,0.00119225,0.200033
0.0602756,0.0589916,0.214023
0.143338,0.0934476,0.194931
0.232959,0.091111,0.21621
-0.197026,0.166057,0.187395
-0.11468,0.126331,0.205937
-0.0169564,0.146501,0.200958
0.0742716,0.153646,0.181524
-0.128928,0.221559,0.219008
0.123157,0.219727,0.226535
-0.0420018,0.251115,0.229066
0.0423631,0.249555,0.191488
-0.0835046,-0.241355,0.261798
0.0332153,-0.25176,0.279945
-0.165244,-0.196452,0.264803
-0.225998,-0.124838,0.26881
-0.0649233,-0.150482,0.262329
0.0497255,-0.163049,0.260078
0.219333,-0.119625,0.244044
-0.255907,-0.0366804,0.273641
0.0427842,-0.045153,0.286342
0.167958,-0.00568235,0.285586
0.248779,-0.0136571,0.240207
-0.154632,0.0523677,0.270256
-0.0255689,0.0137976,0.261917
-0.233021,0.108992,0.251608
-0.055209,0.101468,0.273058
0.141216,0.084521,0.287129
0.0744543,0.15575,0.273078
0.191639,0.161605,0.261798
-0.181954,0.180991,0.281672
-0.0134856,0.183272,0.286453
0.055035,0.246321,0.284881
-0.0358339,-0.252345,0.339887
-0.124706,-0.223719,0.343263
0.120809,-0.22043,0.290738
-0.197467,-0.165742,0.346382
-0.00109782,-0.117745,0.322359
0.0803485,-0.156759,0.346638
-0.139835,-0.108733,0.299692
0.127041,-0.0885351,0.302499
0.220895,-0.116019,0.336761
-0.1764,-0.0246789,0.318362
-0.066862,-0.0524723,0.312318
0.247295,-0.0272491,0.331196
-0.254304,0.045774,0.316584
-0.0862091,0.0367736,0.331712
0.091993,0.0156237,0.335246
0.0313309,0.077261,0.299415
0.232331,0.0606117,0.303928
-0.223234,0.128914,0.345535
-0.129887,0.119612,0.328502
0.135637,0.211114,0.317096
-0.0957125,0.236723,0.304271
-0.0151707,0.253419,0.347459
0.0601797,-0.244913,0.367833
0.166902,-0.186641,0.36457
-0.130003,-0.120686,0.390901
-0.0547855,-0.171505,0.374854
-0.24375,-0.0849719,0.352522
-0.042531,-0.0823666,0.397404
0.0678355,-0.0667017,0.372781
-0.258097,-0.00322306,0.395482
-0.117596,-0.0287366,0.389329
0.165438,-0.0298417,0.375332
-0.174816,0.0445051,0.38015
-0.00091163,0.000813033,0.353627
0.24664,0.0413064,0.394094
-0.0220798,0.0897479,0.373391
0.159808,0.0635223,0.375692
-0.0632282,0.172983,0.364555
0.0225123,0.167149,0.399935
0.0905132,0.121523,0.356271
0.207897,0.138338,0.349631
-0.155008,0.2039,0.368323
0.158909,0.195219,0.404567
0.0725543,0.241865,0.377116
-0.00966912,-0.253919,0.427946
-0.100208,-0.234685,0.431727
0.119029,-0.221955,0.43615
-0.196472,-0.166342,0.438624
-0.0596621,-0.149295,0.462963
0.0233673,-0.144929,0.41946
0.119768,-0.124302,0.4235
0.21157,-0.133636,0.427406
-0.244142,-0.0853186,0.44592
-0.177911,-0.023086,0.459828
0.0690538,-0.02527,0.456274
0.24531,-0.0471098,0.421887
-0.122732,0.0504858,0.46356
-0.0433729,0.002401,0.435923
0.055723,0.0551549,0.411506
0.139725,0.0480745,0.464087
-0.242297,0.0894545,0.426743
-0.0400358,0.0909092,0.463592
0.207258,0.112853,0.438933
-0.152858,0.125844,0.418399
0.10672,0.133376,0.446281
-0.088408,0.240269,0.422774
0.00312725,0.251145,0.438354
-0.0479746,-0.248313,0.511691
0.0519692,-0.247599,0.49529
-0.148479,-0.209209,0.506048
0.174496,-0.180515,0.498208
-0.220389,-0.133069,0.521945
0.0182224,-0.162739,0.510925
-0.139829,-0.10592,0.480435
-0.00387117,-0.0773517,0.481136
0.112329,-0.114577,0.515019
0.2344,-0.0867907,0.504918
-0.0966864,-0.0274534,0.506552
0.158256,-0.0502721,0.465309
-0.257073,0.0195097,0.48544
0.00296627,0.00881961,0.515691
0.226479,0.0201406,0.483155
-0.233125,0.10343,0.518408
0.0452572,0.0890328,0.49754
-0.0918588,0.165479,0.476362
0.000388203,0.170835,0.490111
-0.185294,0.177834,0.488181
0.0930279,0.223766,0.466101
0.174581,0.179913,0.494192
0.0149909,-0.227891,0.578045
0.116066,-0.223762,0.556234
-0.0939992,-0.148531,0.54856
0.185138,-0.126553,0.57209
-0.165061,-0.0646853,0.557867
