x,y,z
-0.00566672,-0.253563,0.046351
0.0876638,-0.238775,0.0456743
-0.0930512,-0.201959,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452757
-0.0701767,-0.110509,0.0463101
0.0217665,-0.0946183,0.0458999
0.134047,-0.0941477,0.0464099
0.22504,-0.116235,0.0466981
-0.224013,-0.0535023,0.0463541
-0.128369,-0.0376089,0.0465847
-0.0361489,-0.0213183,0.0467082
0.0767361,-0.018804,0.0457366
0.170678,-0.00881525,0.0453085
-0.251531,0.0354667,0.0463158
0.0185074,0.0546562,0.0464817
0.244507,0.0532213,0.046866
-0.0961256,0.107424,0.0461643
0.114708,0.0660943,0.0463968
-0.221875,0.123216,0.0470549
-0.024109,0.166793,0.0463563
0.0673012,0.147641,0.0464346
0.198054,0.146574,0.046209
-0.163219,0.19474,0.0458675
0.134278,0.214977,0.0460172
-0.0815402,0.240321,0.0471431
0.0111063,0.253553,0.0463634
-0.165096,-0.193428,0.106677
-0.224623,-0.118755,0.112352
-0.0138128,-0.170986,0.0892361
0.0781078,-0.15707,0.0842932
0.25152,-0.0347139,0.0825048
-0.171864,0.0301427,0.0924786
-0.0798836,0.0373638,0.104613
0.132487,0.130006,0.110385
-0.0588358,-0.246248,0.122107
0.0413418,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.0917449,-0.141336,0.131158
0.195021,-0.141963,0.131683
-0.0267199,-0.074248,0.123495
0.0720515,-0.0724735,0.120587
0.243537,-0.0704865,0.168476
-0.252854,-0.0130199,0.125676
-0.16469,-0.0518126,0.137154
0.162856,-0.0540833,0.126091
-0.0129035,0.0326167,0.168479
0.07221,0.0252292,0.127575
0.164248,0.040875,0.121684
0.251407,0.0222971,0.155357
-0.239292,0.0854895,0.132891
0.0236357,0.105255,0.124189
0.229989,0.106714,0.123597
-0.155346,0.123073,0.115778
-0.0661571,0.14946,0.126987
0.186203,0.173353,0.171322
-0.130679,0.217402,0.128341
0.0301858,0.197301,0.116483
0.117124,0.225085,0.135694
-0.0441446,0.250271,0.13291
-0.0102087,-0.253421,0.201067
0.0897337,-0.237446,0.205646
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188486
-0.0155486,-0.160651,0.182232
0.0775466,-0.148705,0.17465
-0.24204,-0.0772132,0.192559
-0.122503,-0.102886,0.209585
-0.0323433,-0.0710486,0.22455
0.141747,-0.0915051,0.210265
-0.172798,-0.0258714,0.226651
-0.0923236,-0.0134325,0.181964
0.0477457,-0.0311279,0.197693
-0.251469,0.028906,0.208946
-0.164669,0.0561828,0.180624
0.135425,0.000979922,0.200659
0.0635415,0.0593787,0.214189
0.147347,0.0933569,0.195363
0.237353,0.0910604,0.216788
-0.193158,0.165369,0.189316
-0.109908,0.127157,0.206003
-0.0120992,0.14413,0.202654
0.078441,0.153858,0.18197
-0.124941,0.221238,0.21984
0.127984,0.219493,0.227028
-0.0378977,0.250953,0.228962
0.0470937,0.249434,0.192451
-0.0789916,-0.241437,0.262425
0.0378368,-0.251633,0.280328
-0.160741,-0.196568,0.265935
-0.221421,-0.124761,0.270028
-0.0607786,-0.150498,0.263547
0.0524504,-0.162316,0.260909
0.223623,-0.119666,0.244781
-0.251592,-0.0368919,0.275047
0.0453863,-0.0443496,0.287163
0.171903,-0.0053527,0.286051
0.253322,-0.0126655,0.240924
-0.151323,0.0524284,0.271852
-0.0221175,0.0148009,0.259543
-0.228863,0.108043,0.253068
-0.0530346,0.101787,0.274987
0.144829,0.0845778,0.287746
0.0784063,0.155819,0.273592
0.19607,0.161554,0.262082
-0.17819,0.180551,0.282511
-0.00955844,0.183127,0.287358
0.0592652,0.24634,0.286038
-0.0309985,-0.252322,0.340441
-0.119867,-0.223861,0.344187
0.125662,-0.220604,0.290349
-0.192686,-0.165994,0.34757
0.0839804,-0.156639,0.347374
-0.135352,-0.108173,0.301274
0.00239732,-0.117254,0.32379
0.130658,-0.0883316,0.30328
