x,y,z
-0.0047092,-0.253782,0.00322904
0.0877835,-0.238774,0.00264437
-0.0930461,-0.202356,0.00368598
0.168257,-0.189908,0.00333961
-0.162266,-0.124025,0.00214958
-0.0125272,-0.171398,0.0452862
0.0790972,-0.15709,0.0396779
-0.0697551,-0.111617,0.00325865
0.0219105,-0.0951322,0.00264202
0.134464,-0.0934194,0.00331954
0.225119,-0.116194,0.00372729
-0.223566,-0.0532309,0.00328869
-0.126403,-0.0375748,0.00379439
-0.0336984,-0.0199627,0.00379261
0.0762458,-0.0188866,0.0023042
0.171071,-0.0082827,0.00196002
0.251695,-0.0344916,0.0384827
-0.251554,0.0356439,0.0034941
-0.169409,0.0336728,0.0449948
0.0204558,0.0564112,0.00324305
0.247533,0.0529479,0.00443737
-0.0955229,0.107495,0.00287026
0.114237,0.0658868,0.00318355
-0.22196,0.123212,0.00348611
-0.0238164,0.166873,0.00316419
0.0674735,0.147277,0.00323809
0.198801,0.147087,0.00306368
-0.163345,0.19465,0.00303499
0.134465,0.214802,0.00291068
-0.0816404,0.240165,0.0040097
0.0109758,0.253555,0.00343226
-0.0584586,-0.24639,0.0783558
0.0416363,-0.237659,0.0825093
-0.165037,-0.193502,0.0624507
0.135239,-0.214773,0.0854229
-0.224803,-0.119092,0.0682676
-0.0905772,-0.143717,0.0877644
0.193563,-0.141469,0.0880417
-0.0306072,-0.0726255,0.0816877
0.072406,-0.0729573,0.0762024
-0.252945,-0.0132184,0.0820906
-0.16593,-0.0497132,0.0875378
0.162717,-0.052907,0.0827205
-0.0783398,0.0383396,0.0609721
0.0731354,0.0260745,0.0825594
0.165022,0.0415933,0.0772889
0.251606,0.0225166,0.110869
-0.240416,0.0810172,0.084816
0.0225001,0.104877,0.0814711
0.230217,0.107087,0.0801361
-0.157443,0.123198,0.0700873
-0.0679211,0.148176,0.0820083
0.133052,0.130297,0.0662641
-0.129731,0.218209,0.0841267
0.0304771,0.196898,0.0727106
0.117154,0.225316,0.0919356
-0.0431961,0.250495,0.0888742
-0.010467,-0.253507,0.15738
0.0897491,-0.237518,0.162067
-0.12363,-0.221686,0.139766
0.169368,-0.188455,0.168265
-0.196086,-0.161419,0.144081
-0.013316,-0.161736,0.137855
0.0793195,-0.149596,0.129336
-0.242238,-0.0776095,0.148107
-0.121902,-0.101285,0.163348
0.141942,-0.0912595,0.165392
0.243694,-0.0706038,0.123959
-0.0921045,-0.0175266,0.134157
0.0486591,-0.0306637,0.151849
-0.251442,0.0298591,0.164402
-0.165538,0.056699,0.134656
-0.014131,0.0327644,0.126651
0.136266,0.00124242,0.155527
0.0641636,0.0594915,0.168961
