x,y,z
-0.0046848,-0.253712,0.045341
0.0878313,-0.238715,0.0447466
-0.0931528,-0.202226,0.0458672
0.168184,-0.189952,0.0451831
-0.162142,-0.12385,0.0442246
-0.0698396,-0.111472,0.0455832
0.0217075,-0.0948972,0.0451188
0.134336,-0.0934052,0.0454875
0.225044,-0.116256,0.0456723
-0.223354,-0.0530344,0.0454071
-0.126593,-0.0375551,0.0489621
-0.0346249,-0.0201919,0.048284
0.0755079,-0.0185111,0.0451543
0.170526,-0.00821479,0.0447088
-0.251584,0.0355612,0.045542
0.0191241,0.0563915,0.0460949
0.247457,0.0532003,0.0485854
-0.0955308,0.106838,0.0455755
0.113915,0.06607,0.0454923
-0.221925,0.123232,0.0455464
-0.0239261,0.166668,0.0456319
0.0673781,0.147248,0.0454936
0.19845,0.146589,0.045371
-0.163285,0.194772,0.0449848
0.134279,0.214538,0.0450107
-0.0816398,0.240183,0.0460007
0.0110513,0.253474,0.0453873
-0.165153,-0.193246,0.104992
-0.224418,-0.118791,0.110841
-0.0128099,-0.171291,0.0888282
0.0789284,-0.156627,0.0838799
0.251461,-0.0343671,0.081372
-0.170287,0.0334129,0.0903549
-0.0787043,0.0382103,0.106753
0.132588,0.130104,0.10964
-0.0585523,-0.246298,0.120901
0.0420383,-0.237435,0.125406
0.1358,-0.214511,0.128433
-0.0908009,-0.14325,0.131415
0.19411,-0.141478,0.131127
-0.0264784,-0.0699116,0.134869
0.0711144,-0.072141,0.120404
0.243323,-0.0705869,0.167042
-0.252832,-0.0129,0.124992
-0.165606,-0.0496542,0.133352
0.161698,-0.0521894,0.126659
0.0720432,0.0256002,0.127744
0.164146,0.0411726,0.121982
0.250794,0.0220376,0.155059
-0.240187,0.081893,0.129811
0.0215693,0.104423,0.126258
0.229965,0.106754,0.123272
-0.157398,0.122894,0.113525
-0.0677632,0.147292,0.126118
0.186115,0.173296,0.170782
-0.129825,0.217809,0.127475
0.0302265,0.196496,0.115826
0.116921,0.22485,0.134866
-0.04322,0.25048,0.13179
-0.0102926,-0.253259,0.200131
0.0903023,-0.237189,0.20551
-0.123875,-0.221522,0.182657
0.169533,-0.188317,0.212569
-0.196031,-0.161491,0.187008
-0.014413,-0.160983,0.184324
0.077778,-0.147986,0.174885
-0.24175,-0.0773526,0.191215
-0.121069,-0.10198,0.209223
-0.0306092,-0.0707451,0.2284
0.141294,-0.0910167,0.211937
-0.17245,-0.0257745,0.226354
-0.0918228,-0.017646,0.18101
0.0482846,-0.0307486,0.198569
-0.251372,0.0298531,0.208197
-0.165802,0.0574187,0.180406
-0.0145883,0.0332094,0.17387
0.136025,0.00131187,0.201832
0.0639818,0.0594537,0.215854
0.147303,0.0934677,0.196035
0.237367,0.0910139,0.216464
-0.192557,0.165877,0.188122
-0.109821,0.127357,0.207327
-0.0130339,0.147034,0.202121
0.0782393,0.153553,0.181826
-0.124165,0.221462,0.219221
0.127846,0.219598,0.226472
-0.037261,0.251118,0.230022
0.0470174,0.24941,0.191703
-0.0791637,-0.241233,0.261275
0.037636,-0.251627,0.279591
-0.160896,-0.196208,0.264572
-0.221573,-0.12459,0.268523
-0.0611902,-0.150416,0.264507
0.0520102,-0.162041,0.261372
0.223952,-0.119213,0.244039
-0.251687,-0.0367494,0.273686
0.0460643,-0.0455706,0.288677
0.172154,-0.00500039,0.287473
0.253044,-0.0137547,0.240409
-0.150766,0.0523028,0.272056
-0.0219556,0.0141584,0.265225
-0.228468,0.108848,0.252407
-0.0510767,0.101767,0.274764
0.144573,0.085051,0.288681
0.078522,0.155809,0.274094
0.196182,0.161593,0.261773
-0.177349,0.181219,0.281987
-0.00944677,0.183334,0.28818
0.0594383,0.246381,0.284585
-0.0315782,-0.252239,0.339527
-0.120459,-0.223663,0.342918
0.125259,-0.220768,0.290891
-0.19321,-0.165429,0.346245
0.00212552,-0.118039,0.325041
-0.13583,-0.108312,0.300877
0.138057,-0.088935,0.312282
0.225279,-0.116167,0.336972
-0.17282,-0.024663,0.320044
-0.0632372,-0.0522599,0.315518
0.251544,-0.0272929,0.331804
-0.249871,0.0454829,0.31723
-0.0827067,0.0372473,0.334163
0.0957083,0.0151906,0.337667
0.0356364,0.0775078,0.301724
0.236793,0.0606153,0.304433
-0.218756,0.128889,0.345776
-0.12624,0.120007,0.330035
0.140081,0.210924,0.317446
-0.0913944,0.236273,0.305075
0.0644689,-0.244983,0.368
0.171119,-0.186832,0.365
-0.126061,-0.120595,0.392274
-0.0511484,-0.172091,0.377006
0.0840852,-0.15642,0.348247
-0.23934,-0.0846418,0.353022
-0.0388474,-0.0828005,0.400427
0.0702055,-0.0675647,0.375539
-0.253212,-0.00304817,0.396393
-0.113544,-0.0289817,0.391289
0.169685,-0.0295791,0.377359
-0.170517,0.0440059,0.382438
0.00267142,0.000421008,0.356381
0.25111,0.0413874,0.394523
-0.0178082,0.0894778,0.375875
0.163787,0.063707,0.377224
-0.0589802,0.172351,0.366518
0.0265645,0.167251,0.40242
0.0945779,0.121971,0.358474
0.212262,0.138241,0.350125
-0.150958,0.203467,0.369002
0.163251,0.195172,0.404903
-0.0110367,0.253548,0.348411
0.0766602,0.241948,0.377776
-0.00569808,-0.254011,0.427746
-0.0960691,-0.234535,0.431428
0.123029,-0.221915,0.436779
-0.192426,-0.166188,0.438725
0.0269609,-0.145759,0.421558
0.123369,-0.124787,0.425736
0.215685,-0.133476,0.427674
-0.239728,-0.084945,0.446515
-0.17367,-0.0229811,0.461765
0.0721674,-0.0256229,0.459038
0.249813,-0.0471654,0.422209
-0.0395416,0.00195285,0.439044
0.059941,0.055133,0.414136
-0.237574,0.0902222,0.427485
0.211905,0.112948,0.439903
-0.148714,0.125574,0.419931
0.111223,0.13355,0.448793
-0.0842759,0.240042,0.423676
0.00730159,0.251067,0.439546
-0.0435425,-0.247675,0.512096
0.0555367,-0.247756,0.495712
-0.143938,-0.20892,0.506107
0.178895,-0.180236,0.498541
-0.216024,-0.133,0.522378
-0.0561941,-0.149936,0.465484
0.0220419,-0.163166,0.513006
-0.136163,-0.106084,0.482344
-0.000568621,-0.0776913,0.484265
0.116161,-0.114972,0.51726
0.238814,-0.0870156,0.505341
-0.092994,-0.027802,0.509298
0.161465,-0.0503197,0.467456
-0.252582,0.0203412,0.48613
-0.118363,0.0500413,0.465414
0.00664858,0.00837855,0.519173
0.143163,0.0474055,0.465711
0.229891,0.0192113,0.484429
-0.230468,0.104377,0.519479
-0.0359646,0.0906455,0.466213
0.0494546,0.0888448,0.500508
-0.0880243,0.165076,0.478285
0.00419065,0.17053,0.49245
-0.180738,0.177381,0.489258
0.0979343,0.224434,0.46691
0.17916,0.179995,0.494875
0.018898,-0.228269,0.579612
0.120162,-0.223916,0.556121
-0.0903285,-0.148517,0.550969
0.189383,-0.126607,0.573309
-0.161187,-0.0648749,0.560312
-0.0393686,-0.0743113,0.569132
0.052338,-0.0630954,0.558812
-0.250699,-0.0427646,0.552592
0.178386,-0.0360201,0.557541
-0.179658,0.0263515,0.549578
0.0971669,0.0150733,0.538947
0.253327,0.0152421,0.574582
-0.136674,0.108528,0.534645
-0.0558119,0.067017,0.555082
0.132748,0.111354,0.536056
0.231482,0.100599,0.529993
-0.193924,0.164438,0.580413
-0.0538758,0.159797,0.565098
0.0498675,0.165257,0.573706
-0.119057,0.224859,0.539992
0.123328,0.221853,0.556374
0.0316886,0.251369,0.528708
-0.175771,-0.183681,0.589115
-0.0981759,-0.233923,0.585493
0.165277,-0.193514,0.630252
-0.1172,-0.130694,0.636824
-0.0247087,-0.154531,0.617471
0.0716904,-0.152334,0.590365
-0.228004,-0.11058,0.611469
0.12256,-0.0797981,0.617958
0.244918,-0.0674757,0.616955
-0.104936,-0.000702635,0.599001
-0.0119821,0.00351697,0.609541
0.0820969,0.00130045,0.636429
0.161425,0.0468657,0.596151
-0.244054,0.0669923,0.603939
-0.110155,0.105558,0.624141
0.047197,0.0738071,0.591192
0.23717,0.0927828,0.621935
0.117461,0.123167,0.626088
0.191683,0.16616,0.58676
-0.134513,0.214911,0.630819
-0.0420638,0.250431,0.585724
0.0577874,0.247074,0.616847
-0.0351105,-0.252221,0.650675
0.0862841,-0.239263,0.645064
-0.11944,-0.223626,0.675906
0.0218186,-0.191292,0.690033
-0.192819,-0.166254,0.678672
0.100458,-0.146422,0.678269
-0.0556904,-0.065671,0.660803
0.0336556,-0.0867996,0.645236
0.188187,-0.115472,0.673604
-0.252937,-0.01775,0.641633
-0.166843,-0.0533155,0.651105
0.0114826,-0.0120393,0.696587
0.178602,-0.0185111,0.659109
-0.167859,0.0398387,0.655925
-0.07912,0.0212158,0.686099
0.249811,0.0370464,0.695267
-0.0224189,0.0863641,0.65011
0.163008,0.0688128,0.686307
-0.216931,0.132378,0.664177
-0.0548341,0.172878,0.657136
0.0378847,0.166647,0.66658
0.200859,0.154542,0.679275
0.137298,0.213323,0.648266
-0.0130464,0.253709,0.673834
-0.0428195,-0.250322,0.744071
0.0875748,-0.238543,0.738276
-0.155994,-0.200778,0.75796
0.16661,-0.192523,0.723064
-0.0577909,-0.149415,0.704769
-0.238452,-0.0880701,0.700392
-0.138145,-0.109328,0.725068
0.0142088,-0.0976199,0.734106
0.124016,-0.070838,0.726134
-0.14916,-0.0186798,0.733292
-0.0667759,-0.0558735,0.752785
0.181876,-0.0024669,0.749837
0.248249,-0.0546896,0.709701
-0.247841,0.0532797,0.701785
0.0936368,0.0167944,0.72712
-0.151185,0.0723982,0.742931
-0.0633733,0.101155,0.731845
0.0345621,0.0895073,0.725853
-0.208513,0.144485,0.756288
-0.13447,0.153219,0.70087
0.114426,0.143291,0.714737
-0.0950447,0.236404,0.711351
0.0726194,0.242525,0.709124
0.0380032,-0.251692,0.81514
0.145691,-0.20716,0.813344
-0.215833,-0.1336,0.777922
-0.085517,-0.152271,0.792028
0.0024448,-0.176367,0.779473
0.0901207,-0.145194,0.771063
0.207246,-0.119264,0.763727
-0.143932,-0.0838624,0.813938
0.153598,-0.0621081,0.814358
-0.253546,-0.0189495,0.759773
-0.183026,-0.000465108,0.814279
0.0624602,-0.0505637,0.796671
0.248837,-0.0469716,0.804922
-0.0258295,0.0254833,0.771222
0.0620894,0.0419143,0.810197
0.250633,0.0444536,0.787342
-0.244079,0.0675263,0.794164
-0.0085065,0.108808,0.806621
0.142731,0.0784228,0.776003
-0.117724,0.124405,0.811763
0.0453878,0.173172,0.768311
0.219219,0.128785,0.765077
-0.145693,0.207821,0.7821
-0.056449,0.182576,0.775682
0.137805,0.213039,0.768678
-0.0013235,0.254358,0.764989
-0.0815328,-0.238459,0.828406
-0.161894,-0.194581,0.850483
0.0180884,-0.168512,0.870433
0.104837,-0.135556,0.86242
0.223275,-0.122013,0.854301
-0.243485,-0.0692307,0.837841
-0.0182292,-0.0949237,0.821854
-0.00557004,-0.00797525,0.854362
0.0986781,-0.0157545,0.873859
-0.252777,0.0171815,0.871947
-0.0942388,0.0202953,0.834622
0.181258,0.021488,0.850497
-0.174626,0.0743761,0.862972
0.233228,0.0989278,0.858687
-0.19445,0.163957,0.847917
0.0280934,0.172007,0.864027
0.101437,0.117671,0.847563
0.184787,0.174159,0.83752
-0.121206,0.223045,0.870693
-0.0339573,0.251054,0.853113
0.0688887,0.244923,0.821919
-0.092285,-0.236872,0.921063
-0.00451386,-0.254412,0.896924
0.0914143,-0.226758,0.886987
0.173488,-0.185326,0.900931
-0.0737754,-0.155965,0.882781
-0.182008,-0.113631,0.892932
-0.0881887,-0.0652075,0.886569
0.0368168,-0.0807623,0.8951
0.16197,-0.0758988,0.905172
-0.246996,-0.0585783,0.929421
-0.167522,-0.0193683,0.902889
0.252894,-0.020395,0.893687
-0.0639168,0.0158755,0.922901
-0.225913,0.115463,0.925472
-0.0626425,0.0966228,0.879818
0.0264212,0.0781395,0.887606
0.110223,0.0614615,0.920821
-0.134458,0.142007,0.915072
0.0901154,0.149982,0.933253
0.20051,0.156413,0.92703
-0.0482816,0.180903,0.916025
0.125624,0.221477,0.889528
0.0397742,0.25121,0.910242
0.0336533,-0.251095,0.982228
-0.168772,-0.190418,0.94289
-0.0203648,-0.179678,0.954766
0.122435,-0.223074,0.974835
-0.220099,-0.126822,0.987536
0.0676814,-0.151546,0.946634
0.152605,-0.134451,0.976448
-0.121001,-0.113474,0.963742
-0.031436,-0.0869871,0.957886
0.238025,-0.0898666,0.95454
-0.121848,-0.0231593,0.98351
0.100628,-0.048913,0.966679
-0.252222,0.0278413,0.963213
-0.153507,0.0584426,0.950972
0.029498,0.000757848,0.939102
0.179804,0.00708015,0.94315
-0.0708195,0.104986,0.971935
0.0209899,0.107255,0.975962
0.160894,0.0994442,0.987872
0.241971,0.0759341,0.946348
-0.185361,0.174918,0.984195
-0.11173,0.227588,0.963903
0.14403,0.208491,0.979013
-0.0570511,-0.247644,1.00502
-0.139696,-0.211646,1.02821
0.066419,-0.180622,1.03439
-0.0683758,-0.152154,1.03021
0.219846,-0.129679,1.03723
0.104423,-0.0961871,1.04685
-0.250249,-0.0452299,1.0208
-0.0551001,-0.050501,1.04004
0.0395624,-0.0293991,1.03247
0.178626,-0.0506011,1.01539
-0.187365,0.0220709,1.02947
-0.0258632,0.0308439,1.00511
0.0841273,0.0484965,1.00897
0.25429,0.000794827,0.998518
-0.233686,0.100884,1.0162
-0.142464,0.106277,1.02843
0.239458,0.0855344,1.03723
-0.0281407,0.161551,1.03261
0.0900272,0.146097,1.02563
0.192861,0.165363,1.04526
-0.115152,0.191749,1.04996
-0.0383054,0.251478,1.01505
0.0612308,0.245815,1.00029
-0.0819169,-0.241226,1.09421
0.00642678,-0.253778,1.07116
0.0901246,-0.238371,1.10258
0.158943,-0.196674,1.05675
-0.199371,-0.157348,1.07341
-0.241083,-0.0810745,1.10507
-0.141982,-0.0810587,1.06228
0.0104735,-0.112534,1.0596
0.154261,-0.0425295,1.1051
0.248636,-0.0507563,1.07595
-0.249499,0.0488429,1.09235
-0.100403,0.0287004,1.05841
-0.0118437,0.00250555,1.1028
0.0853695,0.0272287,1.09963
0.165091,0.0334399,1.05218
-0.074064,0.110276,1.09453
0.0185392,0.0831322,1.066
-0.20054,0.155796,1.08209
0.0430757,0.164051,1.10232
0.123527,0.222604,1.06681
-0.0664043,0.244681,1.10798
0.0234352,0.252504,1.0844
-0.0193573,-0.176541,1.11829
0.147823,-0.205886,1.1669
-0.114283,-0.155947,1.11182
0.0830103,-0.148737,1.11993
0.179793,-0.131317,1.12046
-0.135835,-0.0812502,1.16274
-0.0510542,-0.0861354,1.12455
-0.253885,-0.00375687,1.16938
-0.178811,-0.0138233,1.1146
0.0585032,-0.0586002,1.1185
0.251597,-0.039379,1.16775
-0.0941709,0.00733128,1.14713
0.164739,0.0491727,1.14294
0.251623,0.0341366,1.11277
-0.159082,0.0774094,1.11245
-0.0094555,0.0792659,1.1541
-0.223718,0.119376,1.16505
-0.0345446,0.16955,1.15398
0.13041,0.132324,1.11339
0.22306,0.121901,1.12151
-0.146207,0.206725,1.13664
0.0883895,0.238285,1.14946
-0.0257523,-0.252644,1.16962
0.0651066,-0.244743,1.1914
-0.116698,-0.224947,1.17814
-0.18863,-0.170533,1.20163
-0.0672458,-0.14673,1.19209
0.20587,-0.147157,1.209
-0.236878,-0.0912623,1.19653
0.0193404,-0.116569,1.1779
0.12215,-0.0889813,1.17874
-0.0480747,-0.0445794,1.20793
0.170882,-0.0170262,1.20681
-0.170614,0.0358559,1.19198
0.0310067,0.000167342,1.18586
0.0824974,0.0778722,1.17728
0.244418,0.0670286,1.19983
-0.115269,0.127748,1.17641
0.0530806,0.16453,1.19278
0.169938,0.123264,1.19781
-0.17844,0.179845,1.2199
0.145626,0.208142,1.22004
-0.0892836,0.238008,1.20249
-0.00174161,0.254316,1.17381
-0.0478752,-0.249954,1.27768
0.0527879,-0.248187,1.28322
-0.134261,-0.2155,1.26836
0.00381799,-0.188252,1.23341
-0.218373,-0.127386,1.2796
-0.128907,-0.124179,1.2546
0.0903013,-0.155287,1.23498
0.00349502,-0.0955011,1.26527
0.0919288,-0.0665018,1.26251
0.242411,-0.073585,1.25272
-0.25121,-0.0373918,1.27097
-0.162853,-0.0405252,1.24125
-0.153818,0.0423483,1.28262
-0.0779891,0.0478012,1.22852
-4.85863e-05,0.000972276,1.2741
0.0881384,0.0259384,1.25509
0.175253,0.0574029,1.26203
0.253825,0.0142929,1.28324
-0.246425,0.0620542,1.23471
0.00367987,0.0908201,1.24329
-0.0594275,0.159783,1.24324
0.0251052,0.173823,1.27777
0.0996513,0.118587,1.25943
0.200051,0.155797,1.27987
-0.127348,0.220024,1.28607
-0.0241933,0.252375,1.26706
0.0643566,0.246119,1.2375
-0.177188,-0.181235,1.34341
0.138751,-0.212597,1.28905
-0.0511396,-0.160464,1.30411
0.0470415,-0.159771,1.31768
0.20536,-0.148405,1.30203
-0.115971,-0.105932,1.34346
0.129255,-0.107915,1.33743
0.242368,-0.0739859,1.34478
-0.179652,-0.0386013,1.33144
-0.0846377,-0.0348833,1.29253
0.0744756,-0.0303231,1.34506
0.172643,-0.0288189,1.29724
-0.251254,0.0393141,1.32373
-0.0524518,0.0702347,1.31433
0.0453574,0.0729976,1.32308
0.138851,0.0917504,1.3393
-0.217467,0.131149,1.28924
-0.124494,0.128585,1.30115
-0.0430809,0.15948,1.33567
0.120347,0.194751,1.30921
0.0473127,0.249817,1.32682
-0.000616083,-0.25432,1.35831
0.09135,-0.236824,1.36656
-0.100027,-0.232838,1.35296
-0.0125648,-0.168207,1.38891
0.0658773,-0.122032,1.40374
0.207894,-0.14422,1.39529
-0.229514,-0.108185,1.369
-0.00118893,-0.0830363,1.35508
-0.243324,-0.0193933,1.39512
0.157428,-0.0338157,1.38637
-0.113246,0.0185564,1.36271
-0.00734415,0.00903723,1.3667
0.085842,0.0434204,1.39965
0.253127,0.0128776,1.37663
-0.179091,0.0845554,1.36084
-0.0938977,0.105045,1.38977
-0.00137403,0.0960918,1.40094
0.233301,0.0988346,1.34612
0.0503325,0.164372,1.36432
0.184491,0.173612,1.37362
-0.178361,0.179648,1.35818
-0.073633,0.243232,1.35762
-0.055908,-0.247431,1.43288
0.0357795,-0.228491,1.44133
0.148038,-0.205462,1.43256
-0.191834,-0.164365,1.43383
-0.100457,-0.158597,1.41669
-0.239418,-0.0865671,1.45886
-0.15975,-0.0706873,1.41701
0.142283,-0.0994892,1.44905
0.230465,-0.0613103,1.43588
-0.0706631,-0.0514972,1.40478
0.0411272,-0.0364523,1.43175
-0.161518,0.0374784,1.43936
-0.0593457,0.034116,1.43925
0.176513,0.0507071,1.42064
-0.245069,0.0703136,1.42049
-0.203946,0.150038,1.44784
0.0379385,0.165019,1.45535
0.115464,0.129129,1.4194
0.219569,0.12823,1.44761
-0.130501,0.218868,1.42739
-0.0488852,0.177608,1.42564
0.0948086,0.235106,1.40514
0.159255,0.199016,1.45962
0.00380504,0.254242,1.40678
-0.014418,-0.253416,1.51563
-0.130649,-0.218195,1.48017
-0.12393,-0.118897,1.49729
-0.0326285,-0.170753,1.47914
0.0816026,-0.157988,1.48781
0.215061,-0.136693,1.48745
-0.0256792,-0.0791966,1.48049
-0.113998,-0.0273924,1.48361
0.122116,-0.00873086,1.46759
-0.254095,0.00127205,1.48424
0.00104757,0.00661303,1.50439
0.252183,0.0229075,1.46892
-0.238543,0.0884807,1.5098
-0.123023,0.113422,1.47702
-0.0301176,0.112561,1.48865
0.056385,0.0778025,1.47981
0.147573,0.0957292,1.4974
-0.113588,0.197357,1.51582
-0.0470682,0.250205,1.48224
0.0499616,0.24971,1.48642
0.0768514,-0.242034,1.52818
-0.151451,-0.202071,1.56946
0.157685,-0.197828,1.52442
-0.208474,-0.146049,1.5229
-0.0700127,-0.154861,1.56338
0.0206325,-0.172414,1.55542
0.213983,-0.137487,1.57906
0.0548533,-0.0665925,1.52465
0.128063,-0.113686,1.55548
0.246626,-0.0595608,1.5263
-0.206651,-0.055509,1.54083
-0.0636561,-0.0448462,1.55684
-0.252655,0.0171559,1.5758
-0.171021,0.0299641,1.53168
-0.0799432,0.0458148,1.52833
0.083122,0.0202847,1.54567
0.176036,0.017784,1.53674
0.011795,0.0777854,1.56299
0.238868,0.0867416,1.53424
-0.194721,0.163503,1.54009
-0.118451,0.119442,1.56925
-0.0235629,0.164324,1.57539
0.0683338,0.147296,1.54137
0.192113,0.166376,1.53841
0.117523,0.225396,1.54447
-0.00249699,0.254519,1.56301
-0.0718105,-0.243962,1.58801
0.0197748,-0.252889,1.60132
0.0677508,-0.180449,1.6355
0.156671,-0.200673,1.6162
-0.207568,-0.145709,1.61685
-0.245478,-0.0620226,1.62473
-0.135971,-0.094206,1.58763
-0.00908472,-0.100511,1.60717
0.00856171,-0.00690166,1.60152
0.0929733,-0.0456101,1.60915
0.184816,-0.0504638,1.59723
-0.171142,0.000944183,1.6197
-0.0792888,0.0384707,1.61982
0.0807023,0.0441351,1.63293
0.181486,0.0370075,1.63409
0.254543,0.0103748,1.58433
-0.231536,0.104088,1.60119
0.136428,0.103769,1.58813
0.0788002,0.154302,1.63834
0.221533,0.124846,1.61662
-0.179333,0.178867,1.6304
-0.106569,0.229832,1.60089
0.161596,0.196157,1.61981
0.062032,0.245227,1.62881
-0.0575898,-0.244211,1.67977
0.0413869,-0.251019,1.68987
-0.150189,-0.2042,1.6621
-0.0799584,-0.143392,1.65581
-0.163389,-0.0736818,1.67372
0.0535034,-0.0972384,1.67419
0.14111,-0.115777,1.64785
0.235455,-0.0956693,1.65822
-0.0769414,-0.0504632,1.64658
-0.0054175,-0.00895297,1.69298
0.16818,-0.0377395,1.68887
0.254395,-0.0060091,1.67396
-0.252969,0.0184596,1.66868
-0.23269,0.103117,1.69416
-0.153604,0.088059,1.64897
-0.00266437,0.080079,1.65304
0.133913,0.0942674,1.68899
0.240728,0.0817442,1.6959
-0.0823059,0.152371,1.64727
0.000634649,0.170308,1.68461
-0.111764,0.227784,1.69274
0.120907,0.225491,1.69769
-0.0314658,0.251596,1.65141
-0.122959,-0.222019,1.74893
0.128171,-0.219532,1.7017
-0.209572,-0.144743,1.71031
-0.124695,-0.128201,1.73927
-0.00101566,-0.169406,1.69865
0.112169,-0.133987,1.73474
0.198624,-0.158963,1.71443
-0.246944,-0.059917,1.71727
-0.0418898,-0.0896736,1.72204
0.24537,-0.0643257,1.74441
-0.0912956,-0.010554,1.72754
0.0849753,-0.00131845,1.7116
-0.173846,0.0379725,1.72666
0.163185,0.0317114,1.75037
-0.0801048,0.0775953,1.70279
0.036151,0.0736419,1.73603
