x,y,z
-0.0336245,-0.24816,0.0468472
0.0598508,-0.239853,0.0461025
-0.115534,-0.201102,0.046827
0.143944,-0.189045,0.0465507
-0.186655,-0.124285,0.0460601
-0.0956516,-0.108626,0.0512276
-0.00430188,-0.0952682,0.0462912
0.106886,-0.0960075,0.0466786
0.200717,-0.114966,0.0467762
-0.248786,-0.0548002,0.0467156
-0.154066,-0.036481,0.0466163
-0.0614083,-0.0212207,0.0468083
0.050651,-0.0198357,0.0462077
0.144231,-0.010882,0.0461286
-0.276481,0.0342072,0.0466037
-0.00634355,0.0545367,0.0467037
0.217206,0.0544982,0.047179
-0.118674,0.107642,0.0462384
0.0894244,0.0649985,0.0466068
-0.246967,0.122574,0.0469952
-0.0461285,0.166281,0.0463847
0.0452152,0.147628,0.0467374
0.173466,0.142173,0.0466949
-0.187898,0.194789,0.0464761
0.112253,0.212966,0.0464927
-0.105494,0.240337,0.046985
-0.0122663,0.253263,0.0465876
-0.189972,-0.193088,0.108512
-0.0413523,-0.16859,0.0976352
0.0503397,-0.15853,0.0857433
0.226632,-0.0329511,0.0826401
-0.1984,0.0290001,0.0956733
-0.106344,0.036577,0.105164
0.108295,0.127935,0.112404
-0.0847808,-0.246167,0.125127
0.0157749,-0.236576,0.128139
0.110309,-0.214476,0.129555
-0.248938,-0.119526,0.114066
-0.120206,-0.137404,0.136635
0.170096,-0.142286,0.130957
0.0460899,-0.0733517,0.121633
0.218095,-0.0718863,0.170068
-0.27654,-0.0142264,0.126495
-0.182498,-0.057168,0.13322
-0.047493,-0.0582519,0.13251
0.136548,-0.0530508,0.129143
-0.0379009,0.0302593,0.167475
0.046954,0.0223755,0.12917
0.138481,0.0402166,0.123141
0.227355,0.0204743,0.158442
-0.264608,0.0840857,0.133491
0.00112236,0.103812,0.125616
0.205376,0.105283,0.126245
-0.179648,0.118534,0.115506
-0.090645,0.147665,0.125985
-0.154559,0.216006,0.130384
0.00591973,0.1964,0.117597
0.0932823,0.224248,0.136755
-0.0678251,0.250499,0.133066
-0.0354119,-0.252951,0.204392
0.0653941,-0.237202,0.207677
-0.14956,-0.221107,0.187842
0.142858,-0.184411,0.21198
-0.221023,-0.161056,0.192455
-0.0423902,-0.159129,0.19086
0.0498333,-0.148036,0.177691
-0.266452,-0.0769615,0.195039
-0.150335,-0.102442,0.217408
-0.0602497,-0.0729394,0.224601
0.114867,-0.0931467,0.216146
-0.118957,-0.0121941,0.1843
0.0212558,-0.0334787,0.20083
0.109364,-0.000879134,0.20203
-0.27686,0.0265657,0.210642
-0.191522,0.056498,0.184295
0.0374126,0.0573324,0.21529
0.122119,0.0917414,0.198704
0.212866,0.0898345,0.218844
-0.21874,0.164539,0.186131
-0.135385,0.128494,0.205273
-0.0381793,0.138417,0.203623
0.0543478,0.153809,0.183927
0.161538,0.172328,0.17398
-0.151406,0.220327,0.223103
0.103263,0.219422,0.229489
-0.0635305,0.250753,0.227319
0.0229329,0.249324,0.192815
-0.103785,-0.240948,0.266562
0.0139619,-0.251121,0.283924
-0.185501,-0.196358,0.271043
-0.246006,-0.125341,0.274931
-0.0890942,-0.148645,0.271553
0.0246013,-0.160671,0.265636
0.198883,-0.118911,0.248471
-0.276793,-0.0378913,0.278843
-0.198576,-0.0235705,0.231316
0.144805,-0.00723328,0.288217
0.227765,-0.0156015,0.244357
-0.178743,0.0558523,0.276516
-0.0562999,0.0196166,0.258534
-0.25309,0.10727,0.25148
-0.0839795,0.106595,0.279316
0.0540476,0.155095,0.276474
0.172189,0.15982,0.265776
-0.204035,0.178882,0.287561
-0.0341663,0.184901,0.286941
-0.0553291,-0.252047,0.345172
0.10078,-0.212993,0.29079
-0.162414,-0.104964,0.309767
-0.0235342,-0.116521,0.331219
0.115113,-0.0932284,0.30997
0.200388,-0.116156,0.341832
-0.199509,-0.0207163,0.326123
-0.0871143,-0.0507823,0.311554
0.0150782,-0.0422089,0.292093
0.226881,-0.0270316,0.336822
-0.269663,0.0454957,0.319627
-0.108065,0.0367077,0.335752
0.0668679,0.0213397,0.335505
0.00316135,0.0796428,0.298622
0.117603,0.086484,0.291508
0.208047,0.0591964,0.306771
-0.153219,0.11791,0.340678
0.115766,0.209732,0.321101
-0.116885,0.236746,0.308213
0.0359667,0.246008,0.289463
0.0411177,-0.244401,0.373457
-0.144393,-0.223737,0.350118
0.145945,-0.18702,0.368442
-0.217673,-0.165815,0.354436
-0.15105,-0.120676,0.400741
-0.0752333,-0.171618,0.384575
0.0590993,-0.155246,0.352129
-0.263807,-0.0847084,0.358696
0.0403492,-0.0669775,0.378918
-0.276638,-0.00181377,0.399976
-0.137147,-0.0290623,0.394321
-0.0272696,-0.00115022,0.363736
0.14287,-0.0341981,0.377709
-0.191709,0.0474301,0.388941
0.225544,0.0438478,0.397505
-0.0438778,0.0897098,0.378198
0.0622092,0.116741,0.360352
0.136533,0.064115,0.38007
-0.244414,0.128239,0.354328
-0.0832348,0.173221,0.366592
0.18843,0.136913,0.354581
-0.175378,0.203452,0.373346
-0.0356498,0.253054,0.351768
0.0522213,0.241394,0.382032
-0.0296136,-0.250535,0.434635
-0.121227,-0.23403,0.439716
0.100666,-0.220708,0.44275
-0.213765,-0.169511,0.449005
0.00709455,-0.154261,0.42994
0.0972778,-0.121466,0.43023
0.189912,-0.13445,0.432891
-0.262814,-0.0900048,0.453048
-0.0622544,-0.0824525,0.408715
-0.197779,-0.0256704,0.464886
0.0479347,-0.0294672,0.46463
0.223944,-0.0473719,0.428001
-0.0674437,0.00234483,0.447612
0.0308459,0.0492921,0.41717
-0.264104,0.0853407,0.434299
0.185149,0.116552,0.445869
-0.175874,0.129279,0.430347
0.000295306,0.167809,0.40737
0.0856118,0.128893,0.449484
0.139141,0.19419,0.409635
-0.107641,0.240076,0.426886
-0.0169077,0.253375,0.444242
0.0337819,-0.246576,0.502492
-0.165986,-0.210911,0.518022
-0.0680717,-0.23331,0.518175
0.154154,-0.178834,0.507119
-0.0806492,-0.15144,0.474512
-0.160133,-0.106468,0.492211
-0.0256263,-0.0788704,0.494082
0.0906304,-0.111502,0.522705
0.214536,-0.0842454,0.514169
-0.120911,-0.0257007,0.518677
0.140032,-0.0484371,0.470085
-0.277916,0.0138487,0.492084
-0.146659,0.0508327,0.471618
0.110478,0.0402129,0.4655
0.200004,0.0229485,0.484638
-0.0635832,0.0927056,0.468934
0.0227864,0.0853289,0.503101
-0.209633,0.174999,0.503656
-0.113302,0.168844,0.487056
-0.0206075,0.170001,0.497766
0.0646687,0.217161,0.471483
0.149104,0.184014,0.501344
0.0967597,-0.222637,0.56673
-0.23996,-0.134058,0.532175
-0.1135,-0.148414,0.561407
-0.00322252,-0.164058,0.524944
0.162056,-0.12315,0.581785
-0.185022,-0.0671533,0.572245
-0.0659019,-0.07102,0.579216
0.0263502,-0.0630034,0.569691
-0.275086,-0.0441732,0.564274
0.14939,-0.0326979,0.561707
-0.198871,0.0226725,0.545276
-0.0222121,0.00743257,0.528713
0.0691692,0.0153366,0.544171
0.22777,0.0189374,0.573226
-0.257677,0.0984047,0.526616
-0.16017,0.108636,0.543156
-0.0806595,0.0682958,0.567836
0.105243,0.110908,0.538844
0.206114,0.102056,0.535858
-0.0746089,0.161161,0.573492
0.0199641,0.167472,0.581429
-0.147185,0.222591,0.55441
0.090243,0.225768,0.560765
-0.00239751,0.25237,0.536921
-0.199401,-0.184148,0.600417
-0.119747,-0.235043,0.596166
-0.00447545,-0.234186,0.587059
-0.0422244,-0.154648,0.621864
0.0501345,-0.148379,0.599791
-0.2524,-0.111095,0.625179
0.0980928,-0.0730891,0.62875
0.220905,-0.061438,0.619175
-0.128788,-0.00163029,0.608864
-0.0365133,0.00644089,0.621002
0.132226,0.0492068,0.603127
-0.255458,0.06125,0.612274
-0.137559,0.103715,0.633332
0.0201608,0.0756017,0.596058
0.211584,0.0917954,0.628825
-0.225478,0.155159,0.593899
0.089904,0.128054,0.629357
0.166651,0.166382,0.591212
-0.0706579,0.250008,0.600955
0.0258542,0.248869,0.625867
-0.0564189,-0.251739,0.662876
0.0626098,-0.238588,0.652206
-0.142566,-0.224326,0.686339
0.142369,-0.19127,0.641845
-0.216279,-0.167261,0.690633
-0.143718,-0.126524,0.64686
0.0787511,-0.142199,0.688415
0.00490374,-0.0821676,0.657903
0.170921,-0.111362,0.680024
-0.277714,-0.0191873,0.654381
-0.189974,-0.0474271,0.662435
