x,y,z
-0.00466647,-0.253726,0.0462775
0.0878619,-0.238725,0.0456349
-0.0931632,-0.202256,0.0466628
0.168214,-0.189931,0.0462159
-0.162163,-0.12389,0.0451618
-0.0697637,-0.111527,0.0463953
0.0218591,-0.0950175,0.0458212
0.134427,-0.0933864,0.0464156
0.225096,-0.116212,0.0466891
-0.223407,-0.0530684,0.0463043
-0.126162,-0.0373745,0.0468585
-0.0338375,-0.020002,0.046779
0.076081,-0.0188485,0.0456908
0.170907,-0.00828315,0.0452119
-0.251544,0.0357055,0.0464575
0.0203018,0.0564404,0.0464314
0.242546,0.0531784,0.046866
-0.0955202,0.107302,0.0462058
0.114047,0.0658943,0.0464005
-0.221983,0.123209,0.0464541
-0.0238489,0.166813,0.046321
0.0674074,0.147176,0.0463493
0.198507,0.146781,0.0461818
-0.163325,0.194688,0.0459508
0.134408,0.214741,0.0459046
-0.0816446,0.240191,0.0468587
0.0110226,0.253522,0.0463531
-0.165111,-0.193366,0.105663
-0.224623,-0.118937,0.11147
-0.0126865,-0.171333,0.0891412
0.0790057,-0.156913,0.0837405
0.251615,-0.0343881,0.0818113
-0.169471,0.0335237,0.0889665
-0.0781196,0.0379516,0.105073
0.132763,0.130085,0.110039
-0.0584627,-0.246373,0.121505
0.0418475,-0.237605,0.125875
0.135583,-0.214598,0.128941
-0.09076,-0.143321,0.131537
0.193451,-0.140971,0.131331
-0.0276456,-0.0745657,0.12275
0.0720016,-0.0726312,0.120189
0.243549,-0.0704921,0.167389
-0.25288,-0.0130303,0.12541
-0.165726,-0.049617,0.131748
0.162327,-0.0524477,0.126614
0.0725439,0.0259833,0.12707
0.164573,0.0413196,0.121291
0.251229,0.0222897,0.154842
-0.240433,0.0807262,0.128019
0.0219578,0.104649,0.1257
0.230069,0.106923,0.123618
-0.157572,0.123113,0.113646
-0.0680286,0.147847,0.125817
0.186147,0.173489,0.171095
-0.129816,0.218095,0.127729
0.0303532,0.196707,0.116239
0.117051,0.225138,0.135374
-0.0431966,0.250488,0.132258
-0.0103648,-0.253402,0.200738
0.0900193,-0.237342,0.205768
-0.123681,-0.221609,0.183092
0.169447,-0.188381,0.21227
-0.196079,-0.161377,0.187475
-0.0140379,-0.161566,0.182169
0.0784779,-0.148856,0.174017
-0.24204,-0.07744,0.191572
-0.121625,-0.101394,0.208167
-0.0305197,-0.0710117,0.225039
0.141701,-0.0911802,0.210439
-0.172925,-0.0251085,0.224663
-0.0920236,-0.0175489,0.179031
0.0487277,-0.0307943,0.197016
-0.251401,0.0299656,0.208137
-0.165824,0.056958,0.179024
-0.0142471,0.0326977,0.17189
0.136252,0.00126476,0.200415
0.0641192,0.0594037,0.214071
0.147422,0.0935119,0.194938
0.237368,0.0911825,0.216144
-0.192662,0.165926,0.188343
-0.110113,0.127229,0.206387
-0.0130184,0.147145,0.201119
0.0783242,0.15369,0.18162
-0.124252,0.221545,0.219171
0.127845,0.219603,0.226707
-0.0373782,0.25116,0.22952
0.0469548,0.249548,0.191777
-0.0791804,-0.241341,0.261734
0.0377113,-0.251776,0.280012
-0.16092,-0.196337,0.264744
-0.221638,-0.124582,0.268823
-0.0612636,-0.150403,0.262159
0.0526768,-0.162902,0.259859
0.223863,-0.119301,0.244044
-0.25165,-0.0365215,0.273585
0.0463253,-0.0455479,0.286335
0.172539,-0.00508781,0.285831
0.253318,-0.0132341,0.240117
-0.151101,0.0526671,0.270434
-0.0219212,0.0138099,0.262793
-0.228537,0.108931,0.252315
-0.0509001,0.101503,0.273121
0.144833,0.0844655,0.287103
0.078564,0.155805,0.273224
0.196145,0.161526,0.261775
-0.177406,0.181147,0.281872
-0.00942103,0.183313,0.286926
0.0593928,0.246375,0.284637
-0.0315515,-0.252317,0.339818
-0.120482,-0.223705,0.343114
0.125453,-0.220697,0.290648
-0.193104,-0.165609,0.346257
0.00243083,-0.118016,0.322468
0.0844114,-0.156638,0.346218
-0.135857,-0.108457,0.299608
0.131047,-0.0873053,0.303476
0.225192,-0.116308,0.336813
-0.172445,-0.0245024,0.318273
-0.0631918,-0.0524149,0.31296
0.251735,-0.027426,0.33091
-0.249818,0.0455992,0.316907
-0.082614,0.0369187,0.331674
0.0959124,0.0151815,0.335168
0.0355119,0.0773074,0.299593
0.236794,0.0605512,0.303845
-0.218799,0.128848,0.345537
-0.126105,0.119684,0.328876
0.140223,0.210909,0.317215
-0.0913405,0.236645,0.304581
-0.0109054,0.253497,0.34774
0.0645311,-0.244895,0.368157
0.171148,-0.186835,0.364792
-0.125913,-0.120679,0.390864
-0.0509023,-0.171705,0.375023
-0.239281,-0.0848659,0.352447
-0.0386493,-0.0826265,0.397635
0.0712037,-0.0674287,0.372841
-0.253711,-0.00334783,0.395744
-0.113569,-0.0288932,0.389122
0.170075,-0.0300306,0.375463
-0.170809,0.0442177,0.380474
0.00258538,0.000709185,0.353382
0.251138,0.041112,0.393963
-0.0181218,0.0895915,0.373333
0.163933,0.0633192,0.375553
-0.0592289,0.172731,0.364915
0.0264499,0.167058,0.40018
0.0945334,0.121511,0.356486
0.212379,0.138182,0.349579
-0.150729,0.203822,0.368486
0.163443,0.195177,0.40464
0.0768282,0.241837,0.377176
-0.00547885,-0.253927,0.427823
-0.095912,-0.234623,0.431527
0.123233,-0.222019,0.436495
-0.192234,-0.166349,0.438502
-0.056022,-0.149633,0.4631
0.0273021,-0.145369,0.419258
0.123741,-0.124924,0.423485
0.215846,-0.13368,0.427453
-0.239613,-0.0853563,0.445837
-0.173834,-0.0231375,0.459604
0.0725926,-0.0257223,0.456325
0.161934,-0.0506898,0.465205
0.249756,-0.0473631,0.421622
-0.118973,0.0503154,0.463407
-0.0395099,0.00217453,0.435912
0.0596569,0.0548429,0.411441
0.143636,0.0475485,0.463907
-0.237848,0.0895073,0.42678
-0.0363688,0.0907956,0.463478
0.21151,0.112684,0.438859
-0.149462,0.125831,0.418558
0.110921,0.133223,0.446362
-0.0841727,0.240095,0.423149
0.00742046,0.250728,0.438739
-0.0439896,-0.248142,0.511416
0.055912,-0.247816,0.49536
-0.144134,-0.209123,0.505943
0.17893,-0.180534,0.498171
-0.215878,-0.133062,0.521882
0.0219981,-0.162996,0.510797
-0.135977,-0.105992,0.480544
-0.000339251,-0.0775787,0.481285
0.116264,-0.11498,0.515013
0.238777,-0.086925,0.504727
-0.0928208,-0.027578,0.506384
-0.252644,0.0196479,0.485585
0.00658663,0.00862879,0.515828
0.230652,0.0199147,0.483072
-0.230167,0.104003,0.518509
0.0490092,0.0889145,0.4975
-0.0882934,0.165106,0.476592
0.00403104,0.170823,0.490277
-0.180938,0.17765,0.488629
0.0976695,0.223802,0.466128
0.179012,0.179867,0.49429
0.0188082,-0.228106,0.577944
0.120298,-0.223923,0.555865
-0.090133,-0.148554,0.54869
0.189446,-0.126487,0.571937
-0.160988,-0.0645807,0.557973
-0.0392212,-0.0741402,0.565996
0.0523683,-0.062784,0.555658
-0.250733,-0.0433106,0.552236
0.178716,-0.0357664,0.55507
-0.180042,0.0262008,0.544474
0.097046,0.0152798,0.536381
0.253394,0.0155912,0.57351
-0.136918,0.108624,0.532961
-0.0556177,0.0674521,0.552303
0.13198,0.111043,0.533443
0.231897,0.101432,0.528718
-0.194173,0.164124,0.579899
-0.0538943,0.160251,0.563133
0.0498092,0.165884,0.571357
-0.118773,0.224795,0.539366
0.123103,0.221996,0.555688
0.0317158,0.251485,0.528043
-0.176042,-0.183647,0.588815
-0.0984322,-0.233883,0.584555
0.165445,-0.193402,0.629546
-0.117143,-0.13012,0.634302
-0.0247095,-0.154147,0.614717
0.0715624,-0.151893,0.588022
-0.22793,-0.110635,0.611049
0.122503,-0.0792736,0.615229
0.245095,-0.0672867,0.615765
-0.252814,-0.0176567,0.641039
-0.105446,0.000744515,0.595201
-0.0124641,0.00406559,0.606059
0.0818727,0.00173381,0.6328
0.161384,0.0473111,0.593448
-0.244123,0.0669926,0.603056
-0.110825,0.106325,0.622322
0.0467869,0.0743123,0.58809
0.236962,0.0931703,0.620875
0.117128,0.12357,0.62332
0.191526,0.166393,0.585876
-0.134576,0.215014,0.629839
-0.0418576,0.250458,0.585269
0.0576976,0.246961,0.616468
-0.0350467,-0.251978,0.64947
0.0863764,-0.23926,0.64376
-0.119582,-0.223533,0.674724
0.0218356,-0.190588,0.687102
-0.192892,-0.166077,0.678134
0.100351,-0.145856,0.675759
-0.238526,-0.0879391,0.699766
-0.0557827,-0.0650355,0.657377
0.0334988,-0.086119,0.641872
0.187866,-0.114726,0.67164
-0.166524,-0.0527469,0.64871
0.011506,-0.0114661,0.69301
0.178574,-0.0179132,0.656309
-0.168221,0.0403396,0.654145
-0.0795497,0.0218566,0.682571
0.249765,0.037207,0.693646
-0.0228893,0.0869662,0.646827
0.163009,0.0694067,0.683655
-0.217006,0.132365,0.66381
-0.134653,0.153688,0.699465
-0.0550658,0.173442,0.655365
0.0378681,0.167797,0.664091
0.201043,0.154684,0.678622
0.137375,0.213215,0.647723
-0.0131724,0.253818,0.673752
-0.0440611,-0.250156,0.742441
0.0873281,-0.23856,0.737031
-0.15616,-0.200862,0.756882
0.166492,-0.192084,0.721952
-0.0577048,-0.148765,0.701845
-0.137793,-0.108566,0.722478
0.0144842,-0.097272,0.730543
0.123869,-0.0703833,0.723441
-0.149041,-0.0180753,0.730611
-0.0663802,-0.0552428,0.749373
0.181852,-0.00179292,0.746915
0.248298,-0.0543508,0.708456
-0.24789,0.0533513,0.700886
0.0936796,0.0173174,0.72351
-0.151284,0.0726815,0.740431
-0.0633322,0.101457,0.728948
0.0368816,0.0917462,0.718881
-0.208419,0.144511,0.755813
0.114557,0.144362,0.712138
-0.0952788,0.236521,0.710864
0.0726912,0.242474,0.708639
0.0372456,-0.251834,0.813855
0.145751,-0.206937,0.811884
-0.215902,-0.13348,0.777095
-0.0854809,-0.151824,0.788943
0.00235297,-0.176321,0.776321
0.0902922,-0.14558,0.768037
0.207762,-0.119253,0.761751
-0.144501,-0.0840279,0.811454
0.153777,-0.0618334,0.811287
-0.25376,-0.0187353,0.758943
-0.182865,-0.000248164,0.812043
0.0628184,-0.0500824,0.79284
0.249374,-0.047134,0.80289
-0.0254763,0.0258564,0.767689
0.0621015,0.0423252,0.806637
0.250543,0.0445072,0.78622
-0.243995,0.0676463,0.793188
-0.00824695,0.108897,0.80364
0.142082,0.0789175,0.772973
-0.118095,0.124165,0.809613
0.0459664,0.173758,0.766476
0.219126,0.128971,0.764658
-0.14581,0.207858,0.781567
-0.0564742,0.182346,0.773815
0.137885,0.213105,0.768323
-0.00115406,0.25436,0.764945
-0.0830885,-0.239657,0.826836
-0.162239,-0.194766,0.849098
0.0179282,-0.168879,0.867257
0.105193,-0.136334,0.859228
0.223538,-0.122208,0.852626
-0.243687,-0.0688113,0.836587
-0.0178392,-0.0948095,0.818128
-0.00532012,-0.00803968,0.850629
0.0989555,-0.0154789,0.870293
-0.25277,0.0174278,0.870725
-0.0939133,0.0204274,0.830961
0.180888,0.0220849,0.844722
-0.175197,0.0744284,0.861098
0.233212,0.0987507,0.857851
-0.19462,0.163873,0.847236
0.0277384,0.171859,0.862119
0.101226,0.118035,0.844699
0.184796,0.174216,0.837405
-0.121067,0.223045,0.869876
-0.0339044,0.251125,0.852488
0.0690715,0.244915,0.821845
-0.0925251,-0.23691,0.919952
-0.00496692,-0.2543,0.895833
0.0912956,-0.227248,0.8851
0.173339,-0.185586,0.899304
-0.0740359,-0.15668,0.879677
-0.183077,-0.113966,0.89086
-0.0888789,-0.0658106,0.883737
0.0371898,-0.0810294,0.891302
0.162023,-0.0758482,0.901981
-0.24717,-0.0581237,0.928459
-0.167956,-0.0192757,0.900369
0.253059,-0.0205667,0.891949
-0.0639712,0.0154553,0.919235
-0.226028,0.115689,0.924747
-0.0626582,0.096528,0.877002
0.026561,0.0780164,0.884229
0.110638,0.0615559,0.917684
-0.134408,0.141838,0.913149
0.0904869,0.1498,0.930947
0.200547,0.156626,0.92665
-0.0492054,0.181256,0.913007
0.125745,0.22153,0.889335
0.0395239,0.250851,0.909962
0.0334924,-0.251188,0.980364
-0.168972,-0.190377,0.941696
-0.0204797,-0.180314,0.95174
0.122393,-0.223395,0.97274
-0.220248,-0.126589,0.986077
0.0675209,-0.151601,0.943509
0.152739,-0.134161,0.973551
-0.120883,-0.113401,0.960421
-0.031199,-0.0873994,0.954029
0.238016,-0.0898669,0.953033
-0.121959,-0.0231257,0.980423
0.100767,-0.0488586,0.963108
-0.252403,0.0282542,0.9624
-0.153678,0.0585558,0.948767
0.0295272,0.000491268,0.935315
0.180134,0.00705744,0.940481
-0.0706606,0.104794,0.969082
0.0210938,0.107106,0.972411
0.160483,0.0994746,0.985741
0.242298,0.075888,0.945552
-0.184845,0.175071,0.983348
-0.111472,0.227959,0.962812
0.143671,0.208499,0.97843
-0.0569795,-0.247677,1.00414
-0.139755,-0.211511,1.02686
0.0667268,-0.180896,1.03147
-0.0683409,-0.152183,1.027
0.219703,-0.129784,1.03562
-0.144678,-0.0854036,1.04666
0.104062,-0.0961109,1.04331
-0.250249,-0.0450298,1.01984
-0.0549567,-0.0507534,1.0361
0.039373,-0.0296962,1.02853
0.178396,-0.0506806,1.0126
-0.187195,0.0222539,1.02731
-0.0258126,0.0306003,1.00139
0.0839635,0.0483269,1.00536
0.164852,0.0332855,1.04912
0.254237,0.000646789,0.997482
-0.233333,0.101299,1.01551
-0.141843,0.106465,1.0262
0.239557,0.0854459,1.03635
-0.0275021,0.161327,1.02938
0.0897616,0.14638,1.02318
0.192713,0.165326,1.04405
-0.113976,0.191853,1.04855
-0.0375563,0.251648,1.01413
0.0610343,0.245846,0.999885
-0.0819788,-0.241043,1.09314
0.00670905,-0.253862,1.06991
0.0907258,-0.238393,1.10117
0.158865,-0.19679,1.05417
-0.199667,-0.156959,1.07194
-0.114034,-0.155401,1.10869
-0.241115,-0.0808011,1.1042
0.0104406,-0.112889,1.05603
0.153472,-0.0425522,1.10185
0.248456,-0.0510634,1.07426
-0.24921,0.0490399,1.09129
-0.100108,0.0286068,1.05529
-0.012154,0.00260655,1.09862
0.0848705,0.0273935,1.09596
-0.158976,0.0775227,1.10975
-0.0742227,0.110518,1.09133
0.0182672,0.0833568,1.06218
-0.200169,0.156248,1.08109
0.0429172,0.164045,1.09967
0.130668,0.129961,1.10588
0.123095,0.222571,1.06637
-0.0662142,0.245038,1.10741
0.0235384,0.252795,1.08403
-0.025515,-0.252376,1.16795
-0.0194926,-0.176579,1.1151
0.148167,-0.205453,1.16531
0.0831307,-0.148664,1.11628
0.179094,-0.131156,1.11775
-0.135812,-0.0808289,1.15948
-0.0511812,-0.0863774,1.12073
-0.253823,-0.00370127,1.16813
-0.179166,-0.0135761,1.11175
0.0578717,-0.058612,1.11466
0.251427,-0.0397708,1.1664
-0.0944457,0.00694998,1.14381
0.164162,0.049149,1.13958
0.251643,0.0337964,1.11158
-0.00953722,0.0792319,1.1503
-0.223605,0.119356,1.16343
-0.034422,0.169401,1.15145
0.222953,0.121673,1.12004
-0.145906,0.206992,1.13522
0.088132,0.238396,1.14908
0.065425,-0.244579,1.18968
-0.116884,-0.224865,1.17677
-0.18888,-0.170728,1.20017
-0.0672868,-0.146521,1.18895
0.206201,-0.146944,1.2069
-0.23691,-0.0911574,1.19542
0.0192668,-0.11689,1.17424
0.121135,-0.0891737,1.17508
-0.048067,-0.0448411,1.20403
0.169645,-0.017257,1.20305
-0.170979,0.0362504,1.18897
-0.0781031,0.0477918,1.22487
0.0305777,0.00046586,1.18154
0.082109,0.0780334,1.17365
0.2443,0.0676532,1.19803
-0.115182,0.127554,1.17396
0.0524602,0.164197,1.19019
0.169004,0.123455,1.19445
-0.178168,0.180021,1.21838
0.14528,0.208407,1.21816
-0.0892167,0.238156,1.2016
-0.00169122,0.254236,1.17336
-0.0480068,-0.249919,1.27634
0.0527808,-0.248266,1.28157
-0.134359,-0.21533,1.26712
0.00335045,-0.188778,1.23044
0.139241,-0.211939,1.28633
-0.218866,-0.128041,1.27796
-0.129253,-0.123833,1.25145
0.0899068,-0.156139,1.23088
0.00344858,-0.0957314,1.26134
0.0916926,-0.0669259,1.25834
0.242366,-0.0739643,1.25102
-0.251466,-0.0371326,1.27
-0.163488,-0.0402105,1.23813
-0.154056,0.0428182,1.27948
-0.000389014,0.00133985,1.26972
0.0877684,0.0255347,1.25083
0.174643,0.0570823,1.25838
0.253617,0.0141242,1.28104
-0.24646,0.0623227,1.23356
0.00380759,0.0906321,1.2396
-0.0590827,0.15942,1.2404
0.0252309,0.173473,1.2753
0.0991479,0.118231,1.25634
0.199682,0.156408,1.27609
-0.126924,0.220308,1.28515
-0.0242448,0.252198,1.26652
0.0642807,0.246186,1.23709
-0.177248,-0.180971,1.34207
-0.0517676,-0.160003,1.30038
0.0469154,-0.160124,1.31383
0.205976,-0.147874,1.29995
-0.116569,-0.106009,1.34004
0.129199,-0.107955,1.33307
0.242532,-0.0733754,1.34297
-0.179717,-0.0382639,1.32875
-0.0848549,-0.0350958,1.28874
0.0750492,-0.0304519,1.34062
0.172218,-0.0292267,1.29329
-0.251021,0.0396814,1.32259
-0.0524504,0.0704105,1.31066
0.0458407,0.072786,1.31895
0.139538,0.0919086,1.33579
0.233223,0.0987916,1.34147
-0.217231,0.131473,1.28755
-0.124264,0.128774,1.29827
-0.0428573,0.159744,1.33263
0.120043,0.194308,1.3068
0.0473332,0.249697,1.32594
-0.00105839,-0.254337,1.35701
0.0918343,-0.236423,1.36461
-0.10013,-0.232753,1.35164
-0.0130269,-0.168008,1.38519
0.0662906,-0.122845,1.3995
0.208208,-0.143719,1.39343
-0.229878,-0.108167,1.36767
-0.000846405,-0.0832192,1.351
-0.243265,-0.0192003,1.39341
-0.0705509,-0.051722,1.40059
0.157988,-0.034376,1.38254
-0.113092,0.0187404,1.35918
-0.0069013,0.00874702,1.36233
0.0864842,0.0432844,1.3954
0.253023,0.013737,1.37443
-0.178901,0.0849771,1.35836
-0.0934836,0.105289,1.38643
-0.000858125,0.0955977,1.39688
0.0508664,0.164224,1.36164
0.18485,0.173382,1.37091
-0.178282,0.179824,1.35656
0.0949374,0.234936,1.40396
-0.0730772,0.243285,1.35682
-0.0562851,-0.247791,1.43166
0.035875,-0.227079,1.43906
0.14865,-0.205127,1.43068
-0.192313,-0.164686,1.43229
-0.101052,-0.159288,1.41316
-0.239417,-0.0863955,1.45759
-0.159802,-0.0707227,1.41381
0.142863,-0.100422,1.4449
0.230578,-0.0608565,1.43392
0.0419603,-0.0368934,1.42722
-0.161065,0.0376023,1.43613
-0.0589768,0.0337796,1.43481
0.177233,0.0507167,1.41585
-0.244923,0.0707033,1.4196
-0.201204,0.153859,1.44364
0.0386578,0.165393,1.45205
0.116125,0.129006,1.41615
0.219771,0.127991,1.44504
-0.130442,0.218792,1.42589
-0.0484713,0.178314,1.42246
0.159593,0.198516,1.45832
0.00403896,0.254274,1.40622
-0.014082,-0.253291,1.51377
-0.130665,-0.217967,1.47851
-0.208177,-0.145675,1.52174
-0.124015,-0.119225,1.49347
-0.0323366,-0.170865,1.47549
0.0824177,-0.159166,1.4839
0.215448,-0.136295,1.48621
-0.025047,-0.079422,1.47591
0.0559446,-0.0669187,1.5193
-0.113568,-0.0275828,1.47959
0.123029,-0.00884194,1.46329
-0.254,0.00169099,1.48261
0.00182037,0.00635206,1.49949
0.252227,0.0234934,1.46691
-0.23846,0.0887191,1.50921
-0.122348,0.113449,1.47389
-0.0293597,0.112756,1.4845
0.0570508,0.0777784,1.47537
0.148207,0.0950847,1.49405
-0.114076,0.197146,1.51409
-0.0471958,0.249942,1.48128
0.0505093,0.249524,1.48559
0.0772868,-0.242141,1.52696
-0.151269,-0.201962,1.56753
0.158021,-0.197925,1.52258
-0.0696491,-0.15523,1.55915
0.0211303,-0.172607,1.5521
0.214037,-0.137647,1.57847
0.128635,-0.114091,1.55178
0.246847,-0.0589938,1.52478
-0.205728,-0.0547676,1.53854
-0.0633358,-0.0452298,1.55229
-0.252596,0.0174595,1.57402
-0.169932,0.0304666,1.52852
-0.0790418,0.0458744,1.52384
0.0838409,0.0198342,1.54109
0.1769,0.0171143,1.53351
0.0126075,0.0773076,1.55829
0.239153,0.0864936,1.53367
-0.194878,0.163372,1.53926
-0.117904,0.119195,1.56613
-0.0377354,0.16741,1.56017
0.0695216,0.146803,1.5374
0.19226,0.165564,1.53719
0.118147,0.225044,1.5432
-0.00260233,0.254287,1.56204
-0.0716725,-0.243746,1.58635
0.0198781,-0.253044,1.59972
0.0678043,-0.180724,1.63262
0.156647,-0.200935,1.61484
-0.207276,-0.145814,1.61525
-0.245597,-0.0621416,1.62216
-0.135559,-0.095007,1.58364
-0.00892163,-0.100612,1.60298
0.00892772,-0.00733949,1.59656
0.0931579,-0.0458511,1.6048
0.185191,-0.0507112,1.59483
