x,y,z
-0.00518598,-0.253566,0.046277
0.0874985,-0.238879,0.0456148
-0.0930751,-0.201775,0.0467224
0.168097,-0.189987,0.0462338
-0.162286,-0.123979,0.0451766
-0.0698908,-0.111115,0.0465166
0.0219963,-0.0949947,0.0458254
0.134285,-0.093991,0.046325
0.225114,-0.116378,0.0467355
-0.223354,-0.0529721,0.0463194
-0.127095,-0.0375162,0.0466823
-0.0350216,-0.0211718,0.0468077
0.0768655,-0.0191574,0.0457478
0.170809,-0.00867959,0.0452663
-0.251532,0.0358682,0.0462822
0.0195133,0.0546863,0.0465593
0.246443,0.0553562,0.0468337
-0.0958142,0.107925,0.046113
0.114484,0.0658084,0.0463171
-0.221942,0.123364,0.0467467
-0.0235961,0.166779,0.0463644
0.0676069,0.146852,0.0465344
0.198223,0.146291,0.0461851
-0.16321,0.194702,0.045955
0.134673,0.214631,0.0459066
-0.0814868,0.240218,0.0468159
0.011155,0.253555,0.0463697
-0.165188,-0.193237,0.105745
-0.224615,-0.118868,0.111562
-0.0131928,-0.17115,0.0894661
0.0785342,-0.157264,0.083842
0.251514,-0.0346665,0.0820676
-0.170355,0.0325573,0.0896984
-0.0788338,0.0378977,0.104375
0.132866,0.129578,0.110324
-0.0589734,-0.246286,0.121549
0.041481,-0.237388,0.125753
0.135407,-0.214715,0.128923
-0.0910849,-0.14268,0.131769
0.200227,-0.146204,0.132022
-0.0297761,-0.0695691,0.128402
0.0723449,-0.073038,0.120287
0.243563,-0.0707783,0.167939
-0.252842,-0.0129558,0.125446
-0.16446,-0.0506443,0.131894
0.162876,-0.0540302,0.126031
-0.013303,0.0319411,0.16937
0.0720821,0.025635,0.127114
0.164285,0.0411782,0.121295
0.251541,0.0220259,0.154976
-0.240315,0.081255,0.128363
0.0227295,0.105015,0.124592
0.230145,0.106639,0.12356
-0.157095,0.122513,0.114023
-0.0677252,0.14786,0.125959
0.186353,0.173177,0.17132
-0.129739,0.21807,0.127746
0.0306413,0.196935,0.116241
0.117446,0.224901,0.135418
-0.0430843,0.250499,0.132499
-0.0106213,-0.253359,0.200625
0.0894929,-0.237635,0.205588
-0.123936,-0.221525,0.183384
0.168131,-0.187778,0.212424
-0.196142,-0.161388,0.18773
-0.0145281,-0.161448,0.182662
0.0780204,-0.149295,0.174183
-0.242009,-0.077513,0.191817
-0.121933,-0.101112,0.208733
-0.0311552,-0.0716633,0.223838
0.142214,-0.0918762,0.209265
-0.17306,-0.0248136,0.225005
-0.0920404,-0.0164917,0.179514
0.0484562,-0.0314143,0.19711
-0.251456,0.029634,0.208342
-0.166006,0.0563319,0.179268
0.135912,0.000475652,0.199641
0.0639461,0.0588441,0.213992
0.147477,0.0930601,0.195232
0.237544,0.0907153,0.216196
-0.192804,0.16578,0.187806
-0.110452,0.126589,0.205971
-0.012471,0.145585,0.201179
0.078592,0.153647,0.181682
-0.12453,0.22144,0.219195
0.128088,0.21937,0.226849
-0.0373752,0.251122,0.229244
0.0473012,0.249474,0.191749
-0.0791333,-0.241314,0.262052
0.037407,-0.25179,0.27999
-0.160921,-0.196301,0.265252
-0.221569,-0.124646,0.269297
-0.0609433,-0.150325,0.263322
0.0527402,-0.16281,0.260332
0.223657,-0.119939,0.244435
-0.251537,-0.0366544,0.274029
0.0461221,-0.0447501,0.286699
0.171703,-0.00641902,0.285061
0.25328,-0.0131086,0.240485
-0.15063,0.0528335,0.270582
-0.0218367,0.0138947,0.260421
-0.228557,0.108807,0.252142
-0.0518287,0.101324,0.273371
0.145445,0.0840261,0.28752
0.0783076,0.155723,0.273456
0.19648,0.160987,0.261926
-0.177671,0.180891,0.282069
-0.00972155,0.182976,0.286609
0.0590968,0.246346,0.284679
-0.0313298,-0.252382,0.340302
-0.120234,-0.223753,0.343626
0.125581,-0.220058,0.290041
-0.192983,-0.165751,0.347039
0.084224,-0.15696,0.346784
-0.135759,-0.108508,0.300355
0.00292067,-0.11754,0.323253
0.140435,-0.0951403,0.302974
0.225121,-0.116491,0.337169
-0.172091,-0.0243488,0.318587
-0.0625127,-0.0523934,0.311621
0.251619,-0.0276972,0.331513
-0.249834,0.0456439,0.317012
-0.0823752,0.0364755,0.332024
0.0960378,0.0161242,0.33491
0.0345619,0.0771621,0.299501
0.236557,0.0598921,0.303956
-0.218794,0.128702,0.346151
-0.125917,0.119623,0.32923
0.140855,0.210499,0.317395
-0.0913235,0.236597,0.304437
-0.0104776,0.253522,0.34702
0.0644687,-0.245028,0.36812
