x,y,z
-0.00566777,-0.253563,0.0463509
0.0876619,-0.238776,0.0456739
-0.0929467,-0.201478,0.0468662
0.168149,-0.189971,0.0462248
-0.162709,-0.124606,0.0452756
-0.0701777,-0.110509,0.0463098
0.0217656,-0.0946178,0.0459
0.134046,-0.094149,0.04641
0.22504,-0.116236,0.0466981
-0.224013,-0.0535019,0.0463542
-0.12837,-0.0376086,0.0465845
-0.0361496,-0.0213173,0.0467079
0.0767359,-0.018804,0.0457369
0.170677,-0.00881598,0.045309
-0.251531,0.0354671,0.0463158
0.0185068,0.0546564,0.0464817
0.243637,0.0532142,0.046866
-0.0961268,0.107426,0.0461641
0.114708,0.0660945,0.0463967
-0.221875,0.123216,0.0470547
-0.0241086,0.166793,0.0463563
0.0673016,0.147641,0.0464345
0.198054,0.146574,0.046209
-0.163219,0.19474,0.0458676
0.134278,0.214977,0.0460172
-0.0815401,0.240321,0.0471431
0.0111063,0.253553,0.0463634
-0.165097,-0.193427,0.106677
-0.224623,-0.118754,0.112352
-0.0138152,-0.170986,0.0892349
0.0781046,-0.157071,0.0842916
0.251519,-0.0347143,0.0825051
-0.171865,0.0301435,0.0924783
-0.0798856,0.0373647,0.104612
0.132487,0.130006,0.110385
-0.0588366,-0.246248,0.122107
0.0413397,-0.236854,0.125796
0.135633,-0.214449,0.129065
-0.0917467,-0.141335,0.131157
0.19502,-0.141966,0.131682
-0.0267228,-0.0742465,0.123494
0.0720508,-0.0724757,0.120587
0.243538,-0.0704863,0.168477
-0.252854,-0.0130194,0.125676
-0.164692,-0.0518112,0.137154
0.162855,-0.0540856,0.126091
-0.0129055,0.0326182,0.168478
0.0722087,0.0252302,0.127574
0.164247,0.0408751,0.121684
0.251407,0.0222968,0.155357
-0.239292,0.0854913,0.13289
0.0236344,0.105256,0.124188
0.229989,0.106714,0.123598
-0.155347,0.123076,0.115778
-0.066157,0.14946,0.126986
0.186203,0.173354,0.171322
-0.130678,0.217402,0.128341
0.030186,0.197302,0.116482
0.117124,0.225086,0.135694
-0.0441446,0.250271,0.132909
-0.0102093,-0.253421,0.201067
0.0897334,-0.237446,0.205646
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212543
-0.195971,-0.161304,0.188485
-0.0155503,-0.160652,0.18223
0.0775631,-0.14871,0.174647
-0.24204,-0.0772134,0.192559
-0.122503,-0.102883,0.209584
-0.0323459,-0.0710483,0.224547
0.141754,-0.0915023,0.210258
-0.1728,-0.0258696,0.226651
-0.0923261,-0.0134301,0.181964
0.0477431,-0.0311266,0.197691
-0.251469,0.0289058,0.208947
-0.16467,0.0561848,0.180623
0.135423,0.000981558,0.200659
0.0635395,0.0593801,0.214188
0.147346,0.0933575,0.195363
0.237353,0.0910605,0.216788
-0.193158,0.165369,0.189317
-0.109907,0.127158,0.206003
-0.0120995,0.144129,0.202654
0.0784404,0.153858,0.18197
-0.124941,0.221238,0.21984
0.127983,0.219493,0.227028
-0.0378976,0.250953,0.228963
0.0470937,0.249434,0.192451
-0.0789917,-0.241437,0.262426
0.037837,-0.251633,0.280328
-0.160741,-0.196568,0.265935
-0.22142,-0.124761,0.270028
-0.0607777,-0.150499,0.263546
0.0524674,-0.162318,0.260909
0.223624,-0.119665,0.244782
-0.251593,-0.0368923,0.275047
0.0453861,-0.0443483,0.287161
0.171903,-0.00535107,0.286051
0.253322,-0.012666,0.240924
-0.151325,0.0524292,0.271852
-0.0221172,0.0147999,0.259542
-0.228863,0.108043,0.253069
-0.0530349,0.101786,0.274986
0.144827,0.0845774,0.287746
0.0784049,0.15582,0.273592
0.19607,0.161554,0.262082
-0.17819,0.180551,0.282511
-0.00956,0.183127,0.287358
0.0592641,0.24634,0.286038
-0.0309982,-0.252323,0.340441
-0.119867,-0.223862,0.344187
0.125662,-0.220604,0.290349
-0.192686,-0.165994,0.347569
0.083982,-0.15664,0.347375
-0.135351,-0.108173,0.301273
0.00240105,-0.117256,0.323786
0.130713,-0.0881982,0.303274
0.225143,-0.116422,0.337504
-0.172314,-0.024414,0.320059
-0.0623282,-0.0511466,0.311988
0.25154,-0.0274862,0.331665
-0.250048,0.0452078,0.318073
-0.0834321,0.0369316,0.333729
0.0954597,0.0167694,0.335228
0.0339122,0.0777503,0.299577
0.236112,0.0602749,0.30439
-0.21865,0.128298,0.346912
-0.126886,0.119684,0.330012
0.140163,0.21091,0.317632
-0.0912009,0.236493,0.304667
0.0644936,-0.245012,0.368493
0.170966,-0.186905,0.364882
-0.125498,-0.121149,0.392439
-0.050359,-0.17174,0.37633
-0.239114,-0.0855316,0.35363
-0.0387058,-0.0824492,0.399006
0.0725569,-0.0657694,0.373297
-0.253256,-0.00395143,0.396684
-0.113675,-0.029184,0.390842
0.169646,-0.0295601,0.375924
-0.17075,0.0441905,0.382359
0.00559359,0.0010063,0.35712
0.251066,0.0413197,0.394471
-0.0184937,0.0897533,0.374621
0.163723,0.0637278,0.376426
-0.0597125,0.172962,0.365526
0.0261172,0.167537,0.400361
0.093531,0.120924,0.356922
0.212289,0.138271,0.349927
-0.150535,0.204011,0.368758
0.163513,0.19511,0.405197
-0.0108709,0.253479,0.348061
0.0769946,0.241793,0.377922
-0.0053125,-0.2539,0.428659
-0.0957191,-0.234653,0.432663
0.123324,-0.221958,0.436701
-0.191869,-0.166743,0.440004
-0.0554173,-0.14961,0.464678
0.027448,-0.144932,0.42097
0.123715,-0.124616,0.423973
0.215788,-0.133738,0.428379
-0.239558,-0.0856482,0.447189
-0.173871,-0.023703,0.461039
0.0730164,-0.0259086,0.457703
0.24982,-0.0474757,0.422274
-0.119798,0.050357,0.464347
-0.0398488,0.00227444,0.437657
0.0590797,0.0543805,0.412591
0.14319,0.0474846,0.464798
-0.238022,0.0892829,0.428408
-0.0372685,0.0909287,0.464857
0.212173,0.11308,0.439402
-0.149766,0.126415,0.419644
0.110564,0.13319,0.446843
-0.084616,0.239859,0.424503
0.00721582,0.252964,0.439188
-0.0427992,-0.243674,0.512404
0.056433,-0.247593,0.496035
-0.143517,-0.209512,0.507314
0.178681,-0.180703,0.498932
-0.215742,-0.133233,0.523334
0.0225283,-0.162874,0.5126
-0.135675,-0.106193,0.482041
-0.000222457,-0.0773727,0.482621
0.116197,-0.114672,0.515641
0.238899,-0.086414,0.505762
-0.0931666,-0.0272935,0.508105
0.162419,-0.0507936,0.465624
