x,y,z
-0.00496973,-0.253709,0.046281
0.0876833,-0.238811,0.0456219
-0.0928317,-0.2019,0.0466977
0.168201,-0.189947,0.0462009
-0.162217,-0.123972,0.0451286
-0.0697756,-0.111275,0.0464865
0.0218457,-0.0950312,0.0458052
0.134409,-0.0935135,0.0463568
0.225124,-0.116303,0.0466966
-0.223345,-0.0531287,0.0462401
-0.126512,-0.0375597,0.0466219
-0.0344239,-0.0202687,0.0467644
0.0760562,-0.0188573,0.0457538
0.171001,-0.00836863,0.0451734
-0.251584,0.0356572,0.0463472
0.0198573,0.056109,0.0464049
0.245618,0.0546619,0.0468657
-0.0952014,0.10713,0.0460953
0.114203,0.0658282,0.0463603
-0.222003,0.123266,0.0465966
-0.0236993,0.166778,0.0463289
0.0674713,0.146977,0.046395
0.198538,0.14675,0.0461512
-0.163316,0.194679,0.0459123
0.134494,0.214699,0.0458799
-0.0816309,0.240162,0.0468203
0.0110275,0.25355,0.0463677
-0.165095,-0.193408,0.105548
-0.224618,-0.119067,0.111409
-0.0127808,-0.171342,0.0892619
0.0789004,-0.157032,0.0836085
0.251626,-0.0344483,0.0816879
-0.169932,0.032798,0.0888141
-0.0786472,0.037785,0.105191
0.132924,0.129931,0.110018
-0.058765,-0.246308,0.121495
0.0416909,-0.237658,0.125765
0.135441,-0.214698,0.128804
-0.0907944,-0.143489,0.131442
0.194021,-0.141698,0.131372
-0.0246593,-0.0736997,0.124999
0.0720695,-0.0729772,0.120114
0.243505,-0.070727,0.167194
-0.252918,-0.0132315,0.12522
-0.164883,-0.0503835,0.131146
0.162352,-0.0530286,0.126303
-0.0140803,0.0325172,0.171177
0.0724494,0.0262581,0.12699
0.164572,0.0413517,0.121137
0.251223,0.0222365,0.154581
-0.240399,0.080633,0.12801
0.0219571,0.104794,0.125287
0.230111,0.106907,0.123587
-0.157036,0.121958,0.11354
-0.0680397,0.147854,0.125842
0.18625,0.173424,0.171044
-0.129567,0.218309,0.127372
0.0304966,0.196718,0.116162
0.117178,0.225044,0.135295
-0.0429894,0.25053,0.132224
-0.0105204,-0.253407,0.200573
0.0898627,-0.237467,0.205572
-0.123864,-0.221589,0.183126
0.169241,-0.18855,0.212057
-0.196103,-0.161391,0.187454
-0.0136691,-0.159419,0.182179
0.0790714,-0.149149,0.173977
-0.242034,-0.077604,0.191499
-0.121904,-0.101728,0.20802
-0.0301861,-0.0715209,0.22433
0.142191,-0.0911174,0.209747
-0.17289,-0.0253811,0.224544
-0.0917549,-0.0180685,0.178982
0.0488268,-0.0309249,0.196741
-0.251381,0.0297471,0.207778
-0.165788,0.0556873,0.178647
0.136215,0.00113259,0.19988
0.0640942,0.0592725,0.213887
0.147454,0.0934405,0.194911
0.237401,0.0910021,0.215868
-0.192586,0.166046,0.186929
-0.110696,0.126247,0.205928
-0.0128424,0.146853,0.200945
0.0784055,0.153609,0.181476
-0.124431,0.221519,0.218745
0.127944,0.219533,0.226576
-0.037487,0.251129,0.229305
0.0470269,0.249572,0.191553
-0.079228,-0.24135,0.261716
0.0375349,-0.25182,0.279809
-0.160985,-0.196291,0.264834
-0.22162,-0.124602,0.268836
-0.0611034,-0.150408,0.262453
0.0533021,-0.163062,0.259904
0.223764,-0.119737,0.243746
-0.251624,-0.0365491,0.273457
0.046384,-0.0450344,0.286135
0.172057,-0.00566676,0.285294
0.253208,-0.0132101,0.239845
-0.150858,0.0524834,0.270088
-0.0220506,0.013734,0.261935
-0.228529,0.109019,0.251302
-0.0512516,0.101494,0.272831
0.144957,0.0842868,0.287096
0.0784825,0.155835,0.27315
0.19638,0.161244,0.261695
-0.177493,0.181003,0.281473
-0.009471,0.183218,0.286625
0.0594224,0.246346,0.284544
-0.0314979,-0.252328,0.339812
-0.12043,-0.223702,0.343157
0.125222,-0.220572,0.290398
-0.193095,-0.165633,0.346364
0.00284711,-0.117792,0.322255
0.0845012,-0.156645,0.346375
-0.135849,-0.108587,0.299571
0.134621,-0.0903245,0.303119
0.225327,-0.116126,0.336466
-0.172364,-0.0245756,0.318013
-0.063039,-0.0525085,0.312259
0.251825,-0.0273297,0.330883
-0.24973,0.0458316,0.316351
-0.0824119,0.0367757,0.33148
0.0958971,0.0155737,0.334966
0.0351425,0.0772529,0.299342
0.236682,0.0603353,0.303594
-0.218813,0.128881,0.345356
-0.126185,0.119505,0.328549
0.1405,0.210723,0.317043
-0.0917407,0.23647,0.304261
-0.0110673,0.253444,0.347226
0.0645288,-0.244903,0.367788
0.171276,-0.186712,0.364276
-0.125901,-0.120647,0.390741
-0.0507803,-0.171514,0.374686
-0.239274,-0.0848292,0.352421
-0.0387148,-0.0824222,0.397245
0.0717608,-0.0669204,0.372478
-0.253837,-0.00309249,0.395263
-0.113661,-0.0288802,0.388958
0.169668,-0.0305681,0.374794
-0.171095,0.0439882,0.380132
0.00260741,0.000858521,0.353442
0.251119,0.0411881,0.393843
-0.0182891,0.0897364,0.373297
0.163867,0.0632667,0.375617
-0.0594968,0.172747,0.36464
0.0263277,0.167287,0.399807
