x,y,z
-0.00466649,-0.253725,0.0462776
0.0878618,-0.238725,0.0456351
-0.0931633,-0.202256,0.0466629
0.168214,-0.189931,0.046216
-0.162163,-0.12389,0.0451619
-0.0697638,-0.111527,0.0463956
0.0218591,-0.0950174,0.0458217
0.134427,-0.0933866,0.0464156
0.225096,-0.116212,0.0466891
-0.223407,-0.0530683,0.0463044
-0.126162,-0.0373745,0.0468585
-0.033838,-0.0200023,0.0467788
0.0760806,-0.0188484,0.0456912
0.170906,-0.00828338,0.0452121
-0.251544,0.0357055,0.0464576
0.0203012,0.0564404,0.0464316
0.24518,0.0525115,0.046866
-0.0955203,0.107301,0.0462062
0.114047,0.0658943,0.0464007
-0.221983,0.123209,0.0464541
-0.0238494,0.166813,0.0463213
0.0674071,0.147176,0.0463495
0.198507,0.146781,0.0461819
-0.163325,0.194688,0.0459508
0.134408,0.214741,0.0459046
-0.0816447,0.240191,0.0468588
0.0110225,0.253521,0.0463532
-0.165111,-0.193365,0.105664
-0.224623,-0.118937,0.11147
-0.0126867,-0.171332,0.0891425
0.0790058,-0.156913,0.0837422
0.251615,-0.0343881,0.0818115
-0.169471,0.0335233,0.088967
-0.0781198,0.0379506,0.105074
0.132763,0.130085,0.110039
-0.0584628,-0.246373,0.121505
0.0418474,-0.237605,0.125875
0.135584,-0.214598,0.128941
-0.0907606,-0.143321,0.131537
0.193452,-0.140971,0.131331
-0.0276464,-0.0745648,0.12275
0.0720005,-0.0726302,0.12019
0.243549,-0.070492,0.167389
-0.25288,-0.0130302,0.12541
-0.165726,-0.049617,0.131749
0.162326,-0.0524463,0.126615
0.0725427,0.0259829,0.127072
0.164572,0.0413193,0.121292
0.251229,0.0222896,0.154842
-0.240434,0.0807234,0.128022
0.0219571,0.104649,0.125701
0.230069,0.106923,0.123618
-0.157573,0.123112,0.113647
-0.0680293,0.147845,0.125818
0.186147,0.173489,0.171095
-0.129816,0.218094,0.127729
0.0303527,0.196707,0.116239
0.117051,0.225137,0.135374
-0.0431967,0.250488,0.132259
-0.0103648,-0.253402,0.200738
0.0900193,-0.237342,0.205768
-0.123681,-0.221609,0.183092
0.169447,-0.188381,0.21227
-0.196079,-0.161377,0.187476
-0.014039,-0.161566,0.18217
0.0784765,-0.148854,0.174019
-0.24204,-0.0774397,0.191573
-0.121625,-0.101395,0.208169
-0.0305203,-0.0710113,0.225043
0.1417,-0.0911792,0.210443
-0.172925,-0.0251087,0.224665
-0.092024,-0.0175495,0.179033
0.0487268,-0.0307943,0.197019
-0.251401,0.0299655,0.208137
-0.165822,0.056956,0.179025
-0.014248,0.0326975,0.171892
0.136251,0.00126517,0.200416
0.0641185,0.0594039,0.214073
0.147421,0.093512,0.194939
0.237368,0.0911823,0.216144
-0.192662,0.165926,0.188344
-0.110113,0.127229,0.206388
-0.0130189,0.147145,0.201121
0.0783237,0.15369,0.181621
-0.124252,0.221544,0.219172
0.127845,0.219603,0.226708
-0.0373781,0.25116,0.22952
0.0469548,0.249548,0.191778
-0.0791803,-0.241341,0.261735
0.0377112,-0.251776,0.280012
-0.160919,-0.196337,0.264744
-0.221638,-0.124582,0.268823
-0.0612633,-0.150403,0.262162
0.0526746,-0.162901,0.259861
0.223863,-0.119301,0.244044
-0.25165,-0.0365214,0.273585
0.0463246,-0.045548,0.286338
0.172539,-0.00508801,0.285833
0.253317,-0.013234,0.240117
-0.151099,0.0526669,0.270435
-0.0219216,0.0138101,0.262795
-0.228537,0.108931,0.252315
-0.0509,0.101503,0.273123
0.144832,0.084465,0.287105
0.0785641,0.155805,0.273225
0.196145,0.161526,0.261775
-0.177406,0.181147,0.281872
-0.00942077,0.183313,0.286927
0.0593929,0.246375,0.284637
-0.0315515,-0.252317,0.339819
-0.120482,-0.223705,0.343114
