x,y,z
-0.00566689,-0.253563,0.0463509
0.0876635,-0.238775,0.0456744
-0.0931747,-0.201981,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452758
-0.0701768,-0.110509,0.0463103
0.0217664,-0.0946181,0.0459003
0.134046,-0.0941476,0.0464099
0.22504,-0.116235,0.0466981
-0.224013,-0.0535022,0.0463542
-0.128369,-0.0376087,0.0465847
-0.036149,-0.0213181,0.0467082
0.0767357,-0.0188038,0.0457369
0.170678,-0.00881521,0.0453086
-0.251531,0.0354667,0.046316
0.018507,0.0546564,0.0464819
0.244151,0.0537249,0.046866
-0.0961256,0.107424,0.0461644
0.114708,0.0660943,0.046397
-0.221875,0.123216,0.0470549
-0.024109,0.166793,0.0463566
0.0673011,0.14764,0.0464348
0.198054,0.146574,0.0462092
-0.163219,0.19474,0.0458676
0.134278,0.214977,0.0460172
-0.0815401,0.240321,0.0471433
0.0111064,0.253553,0.0463635
-0.165096,-0.193427,0.106677
-0.224623,-0.118755,0.112352
-0.0138131,-0.170986,0.089237
0.0781078,-0.15707,0.0842942
0.251519,-0.0347137,0.0825049
-0.171864,0.0301426,0.0924795
-0.0798837,0.0373637,0.104613
0.132487,0.130005,0.110385
-0.058836,-0.246248,0.122107
0.0413416,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.0917453,-0.141335,0.131158
0.195021,-0.141963,0.131683
-0.0267203,-0.0742471,0.123495
0.072051,-0.0724728,0.120587
0.243537,-0.0704869,0.168476
-0.252854,-0.0130198,0.125676
-0.16469,-0.0518124,0.137156
0.162856,-0.0540829,0.126091
-0.0129044,0.0326172,0.16848
0.0722089,0.0252292,0.127576
0.164247,0.0408745,0.121684
0.251407,0.0222967,0.155357
-0.239292,0.0854894,0.132892
0.023635,0.105255,0.12419
0.229989,0.106714,0.123598
-0.155346,0.123073,0.115779
-0.066157,0.149459,0.126987
0.186203,0.173353,0.171323
-0.130679,0.217402,0.128341
0.0301857,0.197301,0.116483
0.117124,0.225085,0.135694
-0.0441446,0.250271,0.13291
-0.0102088,-0.253421,0.201067
0.0897337,-0.237446,0.205647
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188486
-0.0155502,-0.160654,0.182233
