x,y,z
-0.00566685,-0.253562,0.0463508
0.0876615,-0.238776,0.045675
-0.0929039,-0.20176,0.046866
0.16815,-0.18997,0.0462252
-0.162708,-0.124607,0.0452763
-0.0701765,-0.110508,0.0463108
0.0217668,-0.0946177,0.0459011
0.134046,-0.0941475,0.0464094
0.22504,-0.116235,0.0466981
-0.224013,-0.0535024,0.0463545
-0.12837,-0.0376086,0.0465849
-0.0361488,-0.0213173,0.0467083
0.0767348,-0.0188034,0.0457369
0.170678,-0.00881536,0.0453082
-0.251531,0.0354665,0.0463163
0.0185067,0.0546566,0.0464818
0.243709,0.0522287,0.0468661
-0.0961263,0.107423,0.0461648
0.114708,0.066094,0.0463972
-0.221875,0.123216,0.0470551
-0.0241093,0.166793,0.0463571
0.0673009,0.14764,0.046435
0.198053,0.146572,0.0462095
-0.163219,0.194739,0.0458677
0.134278,0.214976,0.0460173
-0.0815404,0.240321,0.0471436
0.0111061,0.253553,0.0463637
-0.165095,-0.193427,0.106679
-0.224622,-0.118755,0.112353
-0.0138125,-0.170985,0.0892404
0.0781098,-0.157068,0.0842972
0.25152,-0.0347136,0.0825049
-0.171865,0.0301409,0.0924827
-0.0798853,0.0373628,0.104614
0.132486,0.130004,0.110386
-0.0588365,-0.246247,0.122107
0.0413399,-0.236856,0.125798
0.135636,-0.214447,0.129066
-0.0917445,-0.141331,0.131161
0.19502,-0.141961,0.131683
-0.0267192,-0.0742447,0.123495
0.0720522,-0.0724694,0.120588
0.243536,-0.0704883,0.168476
-0.252854,-0.0130199,0.125676
-0.164691,-0.0518132,0.137159
0.162856,-0.0540811,0.12609
-0.0129071,0.0326183,0.168482
0.072207,0.0252283,0.127577
0.164246,0.040871,0.121686
0.251407,0.0222956,0.155358
-0.239293,0.0854883,0.132892
0.0236342,0.105255,0.12419
0.229989,0.106712,0.123599
-0.155346,0.12307,0.115781
-0.0661576,0.149457,0.126988
0.186203,0.173352,0.171323
-0.130679,0.217401,0.128342
0.0301855,0.197301,0.116483
0.117124,0.225085,0.135694
-0.0441449,0.25027,0.132911
-0.0102093,-0.253421,0.201068
0.0897332,-0.237447,0.205646
-0.12375,-0.22151,0.184016
0.169251,-0.188585,0.212545
-0.195971,-0.161304,0.188486
-0.0155537,-0.160666,0.182238
0.0775107,-0.148698,0.174656
-0.24204,-0.0772132,0.19256
-0.122502,-0.102878,0.209587
-0.0323502,-0.0710461,0.224556
0.141721,-0.0915119,0.210298
-0.172802,-0.0258671,0.226655
-0.0923285,-0.0134272,0.181969
0.0477386,-0.0311277,0.197694
-0.251468,0.0289057,0.208948
-0.164675,0.0561818,0.18063
0.13542,0.000975079,0.200663
0.0635392,0.059379,0.214191
0.147346,0.0933539,0.195364
0.237353,0.0910596,0.216789
-0.193158,0.165368,0.189317
-0.109909,0.127155,0.206005
-0.0120999,0.144128,0.202656
0.0784404,0.153857,0.181971
-0.124941,0.221238,0.219841
0.127984,0.219493,0.227028
-0.0378976,0.250953,0.228964
0.0470938,0.249434,0.192452
-0.078992,-0.241437,0.262426
0.0378356,-0.251635,0.280329
-0.160741,-0.196567,0.265935
-0.221421,-0.12476,0.270029
-0.0607811,-0.150498,0.263552
0.0524114,-0.162316,0.260909
0.223619,-0.119669,0.244782
-0.251593,-0.0368923,0.275048
0.0453819,-0.0443512,0.287163
0.171902,-0.00535379,0.286053
0.253321,-0.0126671,0.240925
-0.15133,0.052431,0.271859
-0.0221185,0.0148022,0.259548
-0.228863,0.108043,0.25307
-0.0530361,0.101787,0.27499
0.144828,0.0845766,0.287748
0.0784058,0.15582,0.273592
0.19607,0.161553,0.262082
-0.178191,0.180551,0.282513
-0.00955879,0.183128,0.28736
0.0592652,0.24634,0.286039
-0.0309989,-0.252322,0.340441
-0.119867,-0.223862,0.344188
0.125661,-0.220604,0.290349
-0.192686,-0.165993,0.34757
0.0839758,-0.156639,0.347369
-0.135353,-0.108171,0.301276
0.00239152,-0.117253,0.323799
0.132065,-0.0891739,0.303502
0.225143,-0.116422,0.337504
-0.172316,-0.0244136,0.320063
-0.0623324,-0.0511435,0.311993
0.251539,-0.0274864,0.331666
-0.250048,0.0452079,0.318075
-0.0834337,0.0369339,0.333734
0.0954566,0.016769,0.335229
0.0339123,0.0777521,0.299579
0.236111,0.0602739,0.30439
-0.21865,0.128299,0.346915
-0.126886,0.119686,0.330015
0.140163,0.21091,0.317632
-0.0912008,0.236493,0.304668
0.0644938,-0.245013,0.36849
0.170966,-0.186904,0.364881
-0.1255,-0.121146,0.392443
-0.0503631,-0.17174,0.376336
-0.239115,-0.08553,0.353632
-0.0387092,-0.0824474,0.399015
0.0725579,-0.0657711,0.373298
-0.253254,-0.00394939,0.396688
-0.113677,-0.0291815,0.390848
0.169646,-0.0295617,0.375926
-0.17075,0.0441917,0.382364
0.00559419,0.00100707,0.357123
0.251066,0.0413195,0.394472
-0.0184927,0.089755,0.374624
0.163723,0.0637265,0.376427
-0.0597114,0.172963,0.365527
0.0261189,0.167538,0.400362
0.093532,0.120924,0.356923
0.212289,0.138271,0.349927
-0.150535,0.204012,0.368759
0.163513,0.19511,0.405196
-0.0108704,0.253479,0.348062
0.0769952,0.241793,0.377922
-0.0053121,-0.2539,0.428658
-0.0957192,-0.234653,0.432664
0.123324,-0.221958,0.4367
-0.19187,-0.166742,0.440006
-0.055418,-0.149608,0.464683
0.0274474,-0.144933,0.42097
0.123712,-0.124621,0.423972
0.215787,-0.133738,0.428379
-0.239559,-0.0856449,0.447192
-0.173871,-0.0236987,0.461046
0.0730172,-0.0259072,0.457704
0.24982,-0.0474763,0.422274
-0.119795,0.0503593,0.46435
-0.039847,0.00227675,0.437662
0.0590792,0.0543827,0.412594
0.14319,0.0474844,0.464799
-0.238021,0.0892851,0.428411
-0.0372661,0.0909309,0.464858
0.212173,0.11308,0.439402
-0.149765,0.126416,0.419647
0.110565,0.13319,0.446844
-0.0846159,0.239859,0.424504
0.00721622,0.252964,0.439189
-0.0427994,-0.243672,0.512403
0.0564332,-0.247593,0.496034
-0.143517,-0.209512,0.507314
0.17868,-0.180703,0.498932
-0.215742,-0.133232,0.523335
0.0225301,-0.162872,0.512601
-0.135676,-0.106191,0.482045
-0.000221647,-0.0773705,0.482624
0.116195,-0.114673,0.515641
0.238899,-0.0864152,0.505762
-0.0931658,-0.0272907,0.50811
0.162418,-0.0507964,0.465624
-0.252799,0.0187029,0.486445
0.00653382,0.00883028,0.51743
0.230421,0.019941,0.483504
-0.230421,0.102646,0.520153
0.0483906,0.0893589,0.498397
-0.089334,0.165051,0.478652
0.00302544,0.171273,0.490035
-0.181913,0.176697,0.490836
0.0959808,0.223481,0.467366
0.178814,0.179849,0.494949
0.0203225,-0.227977,0.579672
0.120372,-0.223729,0.557171
-0.0899781,-0.148686,0.550311
0.189029,-0.126383,0.572791
-0.160713,-0.065389,0.559872
-0.0393377,-0.0739805,0.567387
0.0523578,-0.0627084,0.557057
-0.250556,-0.0438808,0.553351
0.178173,-0.0355099,0.555594
-0.180242,0.0251349,0.54542
0.0969742,0.0154114,0.537769
0.253387,0.0154278,0.57398
-0.137278,0.107772,0.534987
-0.0557921,0.0671608,0.554805
0.131606,0.110908,0.534164
0.23193,0.101324,0.529228
-0.195283,0.162791,0.581981
-0.0530803,0.160005,0.564339
0.0487484,0.166501,0.570993
-0.119946,0.224428,0.541155
0.123198,0.221847,0.556558
0.0302237,0.25151,0.52912
-0.175654,-0.184011,0.590236
-0.0978901,-0.234078,0.585975
0.165638,-0.193161,0.631092
-0.116987,-0.130413,0.636057
-0.0243116,-0.154339,0.616252
0.0724337,-0.151221,0.589456
-0.227822,-0.111096,0.612681
0.122603,-0.0785254,0.616841
0.245072,-0.0672018,0.616369
-0.104791,-0.000453241,0.597173
-0.0118206,0.00395096,0.607729
0.0813662,0.00229093,0.63425
0.161491,0.0474051,0.594523
-0.244091,0.0669825,0.605228
-0.110564,0.105308,0.62422
0.0466739,0.0749125,0.589192
0.237036,0.0930923,0.621246
0.117318,0.123752,0.624317
0.191623,0.166618,0.587057
-0.135669,0.214068,0.631602
-0.0431995,0.250349,0.586779
0.0578314,0.246801,0.617305
-0.0343346,-0.251975,0.650819
0.0865588,-0.239187,0.644953
-0.119034,-0.223834,0.676434
0.0223432,-0.190397,0.688782
-0.192584,-0.166397,0.679685
0.100621,-0.145454,0.677338
-0.0558436,-0.0648062,0.658857
0.0335275,-0.0860487,0.643513
0.188215,-0.114223,0.67275
-0.252762,-0.0180946,0.642383
-0.16648,-0.0529851,0.650437
0.0113672,-0.0112621,0.694887
0.178813,-0.0176401,0.657662
-0.167894,0.0399853,0.657417
-0.0799181,0.0218568,0.684558
0.249906,0.0384742,0.695039
-0.0225614,0.0866772,0.648967
0.162647,0.0694743,0.684909
-0.217294,0.131926,0.666676
-0.0552716,0.173193,0.656533
0.0378826,0.166922,0.664073
0.201184,0.154315,0.679522
0.137539,0.213186,0.648709
-0.013071,0.253692,0.67468
-0.0426482,-0.250374,0.744118
0.0852885,-0.239096,0.738035
-0.156111,-0.20087,0.758551
0.165281,-0.193213,0.724045
-0.0574897,-0.149233,0.703496
-0.238457,-0.0882476,0.701456
-0.137466,-0.108769,0.72423
0.0142998,-0.0970676,0.732215
0.123783,-0.0699064,0.724828
-0.14955,-0.0182263,0.732528
-0.0665006,-0.0550048,0.750871
