x,y,z
-0.0059688,-0.253501,0.00968876
0.0875552,-0.238797,0.00897777
-0.0927942,-0.201246,0.0104515
0.168331,-0.189828,0.0096166
-0.162876,-0.124644,0.00856447
-0.0142248,-0.170845,0.0523321
0.0778038,-0.157151,0.0471983
-0.0703288,-0.110139,0.00950966
0.0216364,-0.0944526,0.00917532
0.134086,-0.094361,0.00967261
0.225151,-0.115998,0.0100479
-0.224241,-0.0536135,0.00963204
-0.129035,-0.0375146,0.00996565
-0.0367169,-0.0214472,0.0100567
0.0773182,-0.0189694,0.0087994
0.170629,-0.00896617,0.00864273
0.25151,-0.0345375,0.0458627
-0.251535,0.0354532,0.00961078
0.0177488,0.0545804,0.00961885
0.2458,0.0525856,0.00986905
-0.096447,0.107955,0.00924005
0.115233,0.0662108,0.00950756
-0.221843,0.123366,0.010235
-0.0240338,0.166888,0.00945794
0.0673729,0.147811,0.00963923
0.198151,0.146279,0.00952956
-0.163033,0.194836,0.00922248
0.134411,0.214904,0.00938704
-0.0813023,0.24044,0.0108755
0.0112982,0.253589,0.00971911
-0.0590249,-0.246247,0.0853895
0.041148,-0.236607,0.0888382
-0.165146,-0.193415,0.0699255
0.135497,-0.214459,0.092059
-0.224756,-0.118749,0.0756402
-0.0922266,-0.140631,0.0939424
0.1979,-0.14416,0.0950834
-0.0223028,-0.0779317,0.0898937
0.072172,-0.0725959,0.0834401
-0.252847,-0.0132051,0.0888604
-0.16276,-0.0531625,0.0984485
0.163029,-0.0545571,0.0893031
-0.172368,0.0299639,0.0561646
-0.0804196,0.0379008,0.0670814
0.0725036,0.0247525,0.0900091
0.164203,0.0409422,0.0846365
-0.239378,0.0854749,0.0938272
0.0246156,0.105435,0.0864618
0.230271,0.10633,0.0869499
-0.155317,0.123726,0.0786526
-0.0660048,0.14986,0.0894133
0.132586,0.130198,0.0734405
-0.130608,0.217553,0.0915305
0.0305035,0.197462,0.0795091
0.117475,0.225081,0.0989706
-0.0439898,0.250288,0.0962196
-0.0102177,-0.25339,0.164217
0.0894973,-0.23757,0.168561
-0.123851,-0.22149,0.147287
-0.196031,-0.161306,0.151762
-0.0156129,-0.161428,0.145104
0.0780804,-0.148958,0.137252
-0.24207,-0.0774461,0.155869
0.243697,-0.0706695,0.131886
-0.0924215,-0.0125304,0.144123
0.0474142,-0.0309402,0.159958
-0.166431,0.0573837,0.143729
-0.0125635,0.0326492,0.129589
0.135166,0.000977494,0.163257
0.252107,0.0220624,0.118818
0.147516,0.0933315,0.158111
-0.193156,0.165534,0.152193
-0.110038,0.127312,0.167724
-0.0119227,0.144454,0.164872
0.0786703,0.153948,0.144747
0.186424,0.173165,0.13466
0.0473799,0.24942,0.155544
-0.0790974,-0.24141,0.225671
-0.160863,-0.196595,0.229285
0.169122,-0.188342,0.175291
-0.0609542,-0.150283,0.226053
0.0529667,-0.162674,0.22328
0.223554,-0.119667,0.208266
-0.123151,-0.101986,0.172006
-0.0329276,-0.0713339,0.185393
0.141913,-0.091545,0.17316
-0.173333,-0.0245388,0.188475
0.253238,-0.0129862,0.204385
-0.25148,0.0286641,0.171902
-0.0225684,0.0148563,0.22029
-0.228934,0.108005,0.215634
0.0633734,0.0597144,0.176013
0.237419,0.0909281,0.179832
0.196301,0.16121,0.225388
-0.124995,0.221258,0.182775
0.128241,0.219327,0.190246
-0.0378963,0.250983,0.191235
0.0378883,-0.251679,0.243417
0.12577,-0.220553,0.253093
-0.221399,-0.124913,0.233425
-0.135433,-0.107924,0.263693
0.00276413,-0.117163,0.285714
0.138984,-0.0908692,0.270053
-0.251528,-0.0369283,0.238111
-0.172031,-0.0239628,0.281948
-0.0620746,-0.0511992,0.27272
0.0450356,-0.0438802,0.249136
0.171548,-0.00571657,0.248513
-0.249895,0.0453936,0.280813
-0.152087,0.0534221,0.234424
-0.0534698,0.102258,0.236646
0.0331077,0.0778044,0.261066
0.145123,0.0844317,0.250102
0.235609,0.0599775,0.267347
0.0783002,0.155526,0.236009
-0.178273,0.180331,0.245561
-0.00953218,0.183491,0.249513
0.140554,0.21075,0.280841
-0.0909158,0.236707,0.267025
0.0599028,0.246192,0.248956
-0.0309544,-0.252286,0.303647
0.0643693,-0.245081,0.331718
-0.119835,-0.223802,0.307465
0.170894,-0.187082,0.32804
-0.192656,-0.166081,0.311083
-0.0502445,-0.171254,0.338532
0.0841621,-0.156915,0.30962
-0.239131,-0.0856153,0.316668
0.0732903,-0.0649958,0.335063
0.225085,-0.116605,0.301004
0.169527,-0.0298667,0.33824
0.251816,-0.0275853,0.295263
-0.170628,0.0451937,0.343741
-0.0831815,0.036882,0.294859
0.00462099,0.000904286,0.318908
0.0951106,0.0175817,0.296756
-0.018808,0.0898632,0.336363
0.16378,0.0635187,0.338642
-0.219001,0.128384,0.310148
-0.126662,0.119733,0.293066
-0.0596087,0.173566,0.328013
0.0930789,0.12005,0.318946
0.212439,0.138231,0.313147
-0.150077,0.204467,0.331397
-0.0107316,0.253418,0.310831
0.077223,0.241688,0.340662
-0.00527642,-0.253766,0.391904
-0.095709,-0.234618,0.395952
0.123279,-0.222101,0.399952
-0.191327,-0.16722,0.403527
-0.125447,-0.120653,0.354883
0.0277437,-0.144292,0.383203
0.124107,-0.124137,0.385799
0.216049,-0.133404,0.392083
-0.038753,-0.0820578,0.360673
-0.253632,-0.00386281,0.359373
-0.113662,-0.0285001,0.352589
0.249834,-0.0471482,0.386087
-0.0400572,0.00243229,0.399719
0.058339,0.0536877,0.374634
0.251045,0.0415502,0.357518
-0.238096,0.0887532,0.391612
0.2114,0.113174,0.402293
-0.150502,0.127262,0.382447
0.0262315,0.167456,0.362223
0.16354,0.195137,0.368454
-0.0847612,0.239789,0.388084
0.00752774,0.252305,0.401951
0.0565719,-0.247499,0.459516
0.178511,-0.180747,0.462129
-0.0552536,-0.149474,0.426938
-0.23915,-0.086729,0.41011
-0.135373,-0.106197,0.444633
-0.000340864,-0.0770714,0.444504
-0.173921,-0.0242079,0.422801
0.0734163,-0.0263002,0.420032
0.162988,-0.0507059,0.427993
-0.252812,0.0177884,0.449513
-0.120947,0.0506784,0.42639
0.142161,0.047373,0.426618
0.229604,0.0210991,0.446079
-0.0379985,0.0910457,0.426571
0.0477645,0.0895896,0.460038
-0.089752,0.16503,0.44174
0.00270973,0.171367,0.451879
0.109957,0.133217,0.408731
-0.182369,0.176566,0.454901
0.0992109,0.226728,0.429773
0.178205,0.18027,0.458037
-0.0427038,-0.240391,0.475104
-0.143219,-0.209832,0.470955
0.120598,-0.223536,0.521003
-0.215524,-0.133543,0.486894
-0.0897539,-0.148734,0.51303
0.0226448,-0.162565,0.474992
-0.160425,-0.0654421,0.522474
0.0522969,-0.0626076,0.519131
0.116209,-0.114357,0.477703
0.239361,-0.0847801,0.469776
-0.250495,-0.0445163,0.517001
