x,y,z
-0.00479252,-0.25369,0.0462855
0.0878407,-0.238734,0.0456552
-0.0931108,-0.20221,0.0467019
0.16829,-0.189877,0.0462249
-0.162142,-0.123971,0.0451772
-0.0697648,-0.111466,0.0463941
0.0218591,-0.0949697,0.0458574
0.134311,-0.0936348,0.0463844
0.225123,-0.116142,0.046651
-0.223392,-0.053109,0.0463047
-0.126397,-0.0374138,0.0467099
-0.0342635,-0.0201365,0.0467549
0.0758045,-0.0186898,0.0456744
0.170887,-0.00834815,0.0451951
-0.251564,0.0356414,0.0464036
0.0197498,0.0563996,0.0464003
0.243734,0.0535389,0.0468747
-0.0958379,0.107367,0.0461421
0.11394,0.0659528,0.0464259
-0.221933,0.123203,0.0466564
-0.0240341,0.166842,0.0463635
0.0671834,0.147136,0.0463579
0.198424,0.146843,0.0461976
-0.163254,0.194724,0.04591
0.13435,0.214919,0.0459419
-0.0816038,0.240281,0.0472031
0.0110139,0.253527,0.0463186
-0.165113,-0.193358,0.105723
-0.224584,-0.118935,0.11151
-0.0128583,-0.171361,0.0892406
0.0788411,-0.156934,0.0839378
0.25162,-0.0345064,0.0819743
-0.170287,0.0322796,0.0898067
-0.0788769,0.0376814,0.105026
0.13265,0.13009,0.110075
-0.0585676,-0.246396,0.121597
0.0417997,-0.237558,0.125847
0.135713,-0.214473,0.128963
-0.0907896,-0.143164,0.131536
0.203764,-0.150045,0.131383
-0.0275791,-0.0744937,0.122825
0.0720507,-0.0725079,0.120223
0.243535,-0.0706032,0.167576
-0.252875,-0.0130752,0.125423
-0.166626,-0.0496873,0.134748
0.162441,-0.0528046,0.12646
-0.0138765,0.0325849,0.170699
0.0724248,0.0259897,0.127096
0.164455,0.0412777,0.121306
0.251273,0.0222798,0.154932
-0.240554,0.0804984,0.128835
0.0222649,0.104954,0.125385
0.230032,0.106892,0.123657
-0.157172,0.122007,0.114105
-0.0679025,0.147762,0.125843
0.186139,0.173504,0.17109
-0.130121,0.217831,0.127883
0.0302575,0.196963,0.116241
0.117014,0.225166,0.135439
-0.0435522,0.250408,0.132501
-0.0103696,-0.253388,0.200735
0.090009,-0.23733,0.205677
-0.123704,-0.221592,0.183194
0.169424,-0.188403,0.21235
-0.196075,-0.161423,0.187557
-0.0139814,-0.161546,0.182317
0.0784243,-0.148663,0.174163
-0.242047,-0.0775414,0.19166
-0.121598,-0.101246,0.208156
-0.0307224,-0.0711495,0.225037
0.14191,-0.091,0.210021
-0.173032,-0.0253112,0.224993
-0.0919902,-0.0167458,0.179988
0.048565,-0.0307786,0.197073
-0.251414,0.0296992,0.208239
-0.166036,0.0559793,0.179412
0.136077,0.00143801,0.20044
0.0638424,0.0595691,0.21394
0.14732,0.0936116,0.195003
0.237328,0.0911524,0.216298
-0.192784,0.165812,0.187959
-0.11047,0.126285,0.20582
-0.0129657,0.146684,0.201205
