x,y,z
-0.00476852,-0.253678,0.0251164
0.0877747,-0.238756,0.0244236
-0.0930001,-0.202212,0.0254962
0.168249,-0.1899,0.0249487
-0.162115,-0.12387,0.0239409
-0.0697769,-0.111387,0.0251327
0.0218777,-0.0950014,0.0245729
0.134338,-0.0937355,0.0250699
0.225089,-0.116151,0.0253964
-0.223399,-0.0530862,0.0250572
-0.126485,-0.03726,0.0254889
-0.034374,-0.0203752,0.0259522
0.0755066,-0.018469,0.024431
0.170671,-0.00844611,0.0240325
-0.251574,0.0356356,0.0250952
0.0190371,0.0563765,0.025046
0.2476,0.0529709,0.0273471
-0.0958546,0.107087,0.0248684
0.113904,0.0660244,0.0251602
-0.221869,0.123233,0.0254402
-0.024087,0.166747,0.0251194
0.0672109,0.147208,0.0250802
0.198445,0.146851,0.0249464
-0.163242,0.194752,0.0246318
0.134334,0.214882,0.0247026
-0.0815913,0.240282,0.0259155
0.0110425,0.253476,0.025013
-0.0585807,-0.24639,0.100566
0.0418926,-0.237528,0.104753
-0.165081,-0.193333,0.0846051
0.135887,-0.214374,0.107969
-0.224555,-0.118923,0.090301
-0.0907773,-0.142972,0.110424
-0.0128803,-0.171322,0.0682052
0.0788789,-0.156833,0.062951
-0.0243391,-0.0737237,0.110657
0.0717322,-0.0723141,0.0991355
-0.252869,-0.0129658,0.104311
0.162381,-0.0532098,0.105193
0.251544,-0.0345916,0.0609999
-0.170588,0.0321519,0.0689274
-0.0791619,0.0375998,0.0840795
0.0723039,0.025714,0.106164
0.164324,0.0411016,0.100313
-0.240384,0.081226,0.108275
0.0222392,0.10483,0.104098
0.230016,0.106771,0.102373
-0.15722,0.121644,0.0931071
-0.0680175,0.147855,0.10469
0.132679,0.130087,0.0889265
-0.130205,0.217837,0.106864
0.0302418,0.19689,0.0950529
-0.0435891,0.250408,0.111298
-0.123761,-0.221574,0.162237
-0.196071,-0.161447,0.166515
-0.0142336,-0.16163,0.161278
0.0782374,-0.148416,0.153318
0.204313,-0.14929,0.114446
-0.241964,-0.077466,0.170558
0.24343,-0.0705402,0.146906
-0.166736,-0.0497763,0.114067
-0.0919198,-0.0168934,0.158964
-0.166085,0.055633,0.158553
-0.0139432,0.0325722,0.149544
0.251293,0.0222487,0.134021
-0.192842,0.165721,0.166994
0.0782694,0.153708,0.160502
0.186166,0.173426,0.150055
0.117031,0.225091,0.114297
0.0469704,0.249517,0.170736
-0.0103472,-0.253387,0.179661
0.0900693,-0.237256,0.184798
0.169438,-0.188401,0.192138
0.223854,-0.119258,0.223878
-0.12144,-0.101308,0.187263
-0.0309434,-0.0713104,0.204267
0.141858,-0.0911779,0.189865
-0.172805,-0.0254962,0.204303
0.0482367,-0.0308503,0.176245
0.253345,-0.0129888,0.21946
-0.251451,0.029713,0.187385
0.135856,0.00123033,0.17956
0.0637395,0.0595224,0.192888
