x,y,z
-0.0102957,-0.25053,0.0468874
0.0843085,-0.250052,0.046469
-0.0934313,-0.207048,0.0469605
0.169003,-0.198998,0.046635
-0.163521,-0.131564,0.0465395
0.224792,-0.124197,0.0468195
-0.229027,-0.0649821,0.0463945
-0.0719988,-0.116138,0.0526798
0.0196938,-0.10365,0.0466727
0.130267,-0.104937,0.0466606
-0.13004,-0.0439704,0.046526
-0.0374845,-0.0293483,0.0469461
0.075405,-0.0290138,0.0463893
0.169131,-0.0200798,0.0462481
-0.251687,0.0251802,0.046331
0.0181556,0.0455995,0.0465405
0.114268,0.0556021,0.0466603
0.243,0.0491286,0.0467934
-0.221669,0.113068,0.0468128
-0.0942093,0.0989269,0.0464036
-0.0212726,0.156309,0.0461526
0.0696938,0.137655,0.0465247
0.197801,0.13323,0.0466332
-0.162556,0.185002,0.0465172
-0.0800825,0.229715,0.0470648
0.1361,0.203601,0.0466164
0.0125495,0.243103,0.0464664
-0.167284,-0.200166,0.109698
-0.0178481,-0.174914,0.101179
0.0742584,-0.167688,0.086968
0.251507,-0.0424554,0.0828605
-0.17432,0.0210476,0.0958857
-0.0822665,0.0283517,0.105859
0.132563,0.119146,0.112236
-0.0640847,-0.253248,0.123833
0.0385301,-0.244544,0.128343
0.134965,-0.224651,0.129645
-0.225684,-0.126176,0.11567
-0.0977003,-0.143004,0.138114
0.191968,-0.150129,0.131041
-0.157689,-0.0646029,0.133165
-0.0283003,-0.0673646,0.132499
0.0703134,-0.0818454,0.122504
0.161358,-0.0617381,0.129595
0.243315,-0.0806887,0.170105
-0.25234,-0.0227936,0.126622
-0.0134428,0.0218312,0.167668
0.0715371,0.0131894,0.129753
0.162991,0.0316041,0.123148
0.252105,0.0116699,0.158263
-0.239219,0.0755819,0.135056
-0.15451,0.11027,0.115687
0.0255862,0.0946456,0.125255
0.229656,0.0965936,0.126401
-0.0654774,0.141064,0.126008
-0.131386,0.206966,0.13109
0.0296312,0.186948,0.118048
0.116332,0.215136,0.136739
-0.0445123,0.240044,0.133373
-0.0131735,-0.261245,0.204729
0.0889221,-0.246777,0.207614
-0.12724,-0.230048,0.188733
0.171892,-0.194988,0.210865
-0.196409,-0.167689,0.193593
-0.0269816,-0.169134,0.19382
0.0748318,-0.156126,0.179254
-0.24203,-0.0849201,0.197049
-0.126412,-0.110203,0.220536
-0.0369014,-0.0815617,0.225097
0.139323,-0.101068,0.218832
-0.0947405,-0.0197038,0.185339
0.0448693,-0.0420629,0.202156
0.132854,-0.00942873,0.201665
-0.251483,0.0179643,0.210642
-0.165203,0.0480218,0.18455
0.0616269,0.0489382,0.215778
0.146467,0.0830606,0.199043
0.237224,0.0807121,0.218469
-0.193602,0.1546,0.187016
-0.109255,0.119761,0.204806
-0.0143048,0.132123,0.203456
0.0784103,0.144301,0.18398
0.185207,0.163714,0.17356
-0.127841,0.209421,0.224157
0.126884,0.210016,0.229373
-0.0403938,0.240594,0.227029
0.0462834,0.239651,0.193487
-0.0814331,-0.250008,0.267747
0.0374117,-0.260826,0.284122
-0.163199,-0.205035,0.272747
-0.222292,-0.132852,0.276038
-0.0676512,-0.157421,0.277042
0.0479344,-0.169848,0.267016
0.2241,-0.127167,0.24889
-0.252344,-0.0447897,0.279991
-0.173307,-0.0306687,0.233927
0.165694,-0.0140286,0.289121
0.252749,-0.0242773,0.244476
-0.151927,0.0493866,0.276509
-0.0323803,0.011295,0.258598
-0.2286,0.0982656,0.252604
-0.0598802,0.0979965,0.279605
-0.00972633,0.175551,0.286443
0.07847,0.145847,0.276559
0.196476,0.150595,0.265101
-0.0320275,-0.2618,0.34614
0.126735,-0.22567,0.290645
-0.000151753,-0.125662,0.333399
0.225817,-0.124759,0.342384
-0.139904,-0.1108,0.31315
-0.0623212,-0.0591035,0.312244
0.135683,-0.0991513,0.312692
-0.175504,-0.0257104,0.327223
0.0380022,-0.0503361,0.293984
0.251909,-0.0354349,0.33728
-0.247033,0.0384258,0.322067
-0.0831074,0.0285115,0.336701
0.0902775,0.013761,0.33692
0.231534,0.0499667,0.306385
-0.127699,0.109947,0.342236
0.0270262,0.0713876,0.298766
0.141667,0.0778635,0.291894
-0.179505,0.168506,0.289761
-0.0909202,0.22706,0.308197
0.140809,0.200311,0.320853
0.0604766,0.236223,0.289966
0.0669575,-0.253979,0.375018
-0.121717,-0.232753,0.351843
-0.0528586,-0.180634,0.386688
0.17062,-0.195711,0.367693
-0.194323,-0.174204,0.35664
-0.128578,-0.12884,0.40376
0.0826334,-0.164206,0.353695
-0.239914,-0.0927055,0.359318
0.0647999,-0.0740517,0.380339
-0.251468,-0.0105292,0.401789
-0.112368,-0.0377846,0.394507
-0.00330409,-0.00990841,0.366843
0.160885,-0.0370161,0.379743
-0.165537,0.0399847,0.391488
0.160622,0.0566359,0.380712
0.249818,0.0364347,0.397229
-0.0187721,0.0815202,0.378807
0.0862516,0.108431,0.360687
-0.218595,0.119617,0.358471
-0.0579924,0.165316,0.369042
0.212795,0.1279,0.353634
-0.149161,0.194694,0.374045
0.0775891,0.231116,0.381986
-0.00962876,0.243232,0.351417
-0.0971219,-0.241744,0.441962
-0.00478694,-0.255849,0.435262
-0.189772,-0.179014,0.453392
0.125392,-0.226767,0.44339
0.0363483,-0.167285,0.435289
0.122318,-0.128377,0.430345
0.214776,-0.144215,0.433225
-0.238237,-0.0989765,0.455599
-0.0384791,-0.0916347,0.411352
-0.173178,-0.033706,0.46478
-0.0438714,-0.0070202,0.450281
0.249479,-0.0573944,0.428187
0.0556177,0.0420328,0.418893
-0.239332,0.0751756,0.437109
0.219203,0.111211,0.445356
-0.14795,0.121499,0.432291
0.0254423,0.15861,0.409259
0.11007,0.12018,0.450281
-0.0847301,0.229524,0.431454
0.163738,0.184262,0.409482
0.00689321,0.243375,0.444004
-0.0432014,-0.24077,0.519385
0.0591301,-0.255168,0.503293
-0.141574,-0.2205,0.521407
0.178606,-0.188994,0.51067
-0.0573952,-0.158617,0.476964
0.115095,-0.120796,0.523353
-0.137139,-0.114066,0.495273
-0.000874067,-0.0868774,0.496185
0.237984,-0.0989249,0.513036
-0.0964383,-0.0332592,0.522752
0.0723804,-0.0370198,0.465865
0.165867,-0.0564433,0.471133
-0.253433,0.00292589,0.49428
-0.1204,0.041882,0.472999
0.138282,0.0327838,0.467563
0.227949,0.0136968,0.4849
-0.0376588,0.0836304,0.469813
0.048281,0.0771924,0.504943
-0.185166,0.164329,0.505724
-0.0869807,0.159005,0.491754
0.00555211,0.160096,0.499847
0.170845,0.17357,0.501281
0.0891901,0.20909,0.471812
0.12057,-0.23311,0.569921
-0.217458,-0.13888,0.537367
-0.0903375,-0.156411,0.56417
0.0201725,-0.172211,0.52754
-0.159716,-0.0752285,0.576887
-0.0410861,-0.079783,0.581957
0.0515373,-0.0713094,0.571316
-0.250264,-0.0536546,0.567851
0.00306038,-0.000568136,0.530497
0.17457,-0.0413039,0.562921
-0.176933,0.0146262,0.546162
0.094784,0.00692068,0.545339
0.252451,0.010477,0.574494
-0.233326,0.0873791,0.529054
-0.135009,0.0984883,0.545118
-0.0551095,0.0594629,0.570714
0.1316,0.0990952,0.541229
0.230369,0.0937867,0.536474
-0.047781,0.151808,0.576317
-0.123917,0.21178,0.557954
0.113937,0.216512,0.561119
0.0221633,0.242385,0.539207
-0.0941471,-0.244427,0.597883
0.0194533,-0.252455,0.58812
-0.177026,-0.191531,0.603101
-0.228855,-0.118787,0.630578
-0.0177515,-0.172651,0.620707
0.0763417,-0.1566,0.600741
0.185532,-0.131644,0.584392
0.122806,-0.0798278,0.631028
0.245906,-0.0702008,0.620829
-0.103851,-0.00780948,0.612644
-0.0109844,-0.00267082,0.624223
-0.228501,0.0515506,0.615076
0.156068,0.0384482,0.607552
-0.113424,0.0938827,0.635428
0.0449509,0.0664597,0.597282
0.235468,0.0836788,0.629318
-0.201122,0.144053,0.595717
0.0453868,0.158276,0.583686
0.114921,0.118152,0.631272
0.189967,0.157857,0.591281
-0.0448019,0.240027,0.60451
0.0485859,0.239461,0.628718
-0.0323172,-0.261495,0.665725
0.0848003,-0.249225,0.65491
-0.11857,-0.232672,0.687427
0.167294,-0.201161,0.644147
-0.192605,-0.176137,0.694082
-0.121112,-0.13246,0.648321
0.103885,-0.150347,0.689802
0.204619,-0.125284,0.683919
-0.0610214,-0.0652872,0.672642
0.031687,-0.0893104,0.660534
-0.253213,-0.0279484,0.65745
-0.164632,-0.0529194,0.667015
0.181562,-0.0207304,0.673626
-0.16667,0.0381421,0.687223
0.0803937,0.000741039,0.653302
-0.220597,0.115617,0.682598
-0.0148929,0.0804059,0.667232
0.147326,0.0624536,0.698433
-0.060242,0.162695,0.668434
0.0321071,0.160774,0.676161
0.197975,0.148998,0.683606
-0.144667,0.197473,0.647475
0.132707,0.206512,0.651386
-0.0175076,0.241733,0.693693
0.0907306,-0.24253,0.74821
0.0235902,-0.195776,0.701797
0.170953,-0.195452,0.737471
-0.0600576,-0.156677,0.714296
-0.229872,-0.0927906,0.720545
-0.139835,-0.114836,0.739329
0.0124707,-0.101542,0.750974
0.138178,-0.076786,0.735378
-0.159775,-0.0256104,0.75558
0.00713932,-0.0166558,0.714269
0.250276,-0.0547278,0.724819
-0.250179,0.0355451,0.726001
-0.0771212,0.0215286,0.70467
0.0920718,0.00402178,0.745977
0.246166,0.0479068,0.714917
-0.0550154,0.101018,0.74864
0.0439775,0.0842547,0.739815
-0.135108,0.135965,0.717121
0.112762,0.146757,0.720505
