x,y,z
-0.00471619,-0.253693,0.0325068
0.0877867,-0.238754,0.0319837
-0.0931576,-0.202218,0.0329227
0.168324,-0.189853,0.0325366
-0.162224,-0.123991,0.0314368
-0.0697778,-0.111459,0.0327121
0.0218765,-0.0949122,0.0322063
0.134325,-0.0936722,0.0327047
0.225148,-0.116151,0.0329322
-0.223394,-0.0530577,0.0325855
-0.126533,-0.0375438,0.0330737
-0.0344875,-0.020237,0.0331474
0.0756896,-0.0186481,0.0320379
0.17078,-0.00834265,0.0315537
-0.25151,0.0357007,0.0327057
0.0195869,0.0563493,0.0327753
0.246747,0.0526938,0.0341826
-0.0958751,0.107304,0.0325662
0.113845,0.0659573,0.0327918
-0.221908,0.123227,0.0329488
-0.0240348,0.16676,0.0327379
0.0671703,0.147172,0.0326828
0.198425,0.146839,0.0325228
-0.163285,0.19472,0.0322224
0.134374,0.21496,0.032185
-0.0816278,0.24025,0.033603
0.0109857,0.253506,0.0326662
-0.0585669,-0.24642,0.107654
0.0417316,-0.237538,0.112114
-0.165095,-0.193387,0.0918629
-0.224657,-0.1188,0.0977306
-0.0128601,-0.171323,0.0756288
0.0788219,-0.156853,0.0703734
-0.0249378,-0.0733299,0.111105
0.0718972,-0.072345,0.106719
-0.252887,-0.0129885,0.111683
0.162368,-0.0524832,0.112986
0.251616,-0.0344231,0.0682482
-0.170287,0.0321888,0.076374
-0.0788945,0.0376386,0.0916662
0.164439,0.0412276,0.107834
0.0223058,0.104774,0.111933
0.230045,0.106867,0.109961
-0.157199,0.121972,0.100598
-0.0678971,0.147795,0.112326
0.13264,0.13002,0.0964114
0.0302046,0.196827,0.102645
-0.123639,-0.221619,0.169251
0.135681,-0.214429,0.115221
-0.0908652,-0.143247,0.117803
-0.0143113,-0.161406,0.168741
0.0781412,-0.148513,0.160646
0.203865,-0.149944,0.117802
0.243584,-0.0703318,0.153793
-0.166368,-0.0499215,0.121239
-0.0916457,-0.0172355,0.166527
-0.165945,0.0558582,0.165943
-0.0139696,0.0326435,0.157412
0.0724796,0.0258132,0.11361
0.251488,0.0223469,0.141153
-0.240327,0.0812982,0.115626
0.0783593,0.153785,0.168046
0.186102,0.173434,0.157256
-0.130191,0.217736,0.11413
0.116987,0.225092,0.121635
-0.0436167,0.250377,0.118914
-0.0104946,-0.253435,0.186802
0.0899461,-0.237371,0.191802
0.169343,-0.188573,0.198656
-0.196071,-0.161365,0.173594
0.223686,-0.119354,0.229973
-0.242069,-0.0774516,0.177932
-0.121644,-0.101539,0.194509
-0.0304825,-0.0712317,0.212257
0.141526,-0.0909436,0.196748
-0.172847,-0.0254845,0.211415
0.0484308,-0.0307035,0.183692
0.253295,-0.0129365,0.226455
-0.251395,0.0296602,0.194503
0.135941,0.00141905,0.187047
0.063836,0.0595958,0.200517
0.147379,0.0935756,0.181452
0.237376,0.0910465,0.202595
-0.192739,0.165838,0.174312
-0.110495,0.126311,0.192325
-0.0128726,0.146545,0.187691
-0.124568,0.221414,0.205397
0.127819,0.219572,0.212748
-0.0376265,0.251135,0.215264
0.0469816,0.249543,0.178106
-0.0792016,-0.24143,0.247987
0.0375516,-0.251838,0.266034
-0.160904,-0.196409,0.250917
0.125292,-0.220786,0.276698
-0.221555,-0.124713,0.25511
-0.060732,-0.15073,0.249306
0.0526026,-0.162774,0.246463
-0.135583,-0.10861,0.286008
-0.251571,-0.0366205,0.260042
0.0462527,-0.0449179,0.27301
0.172446,-0.00485335,0.27232
-0.15102,0.052323,0.257236
-0.0220475,0.0142437,0.248468
-0.228599,0.108824,0.23816
-0.0515411,0.101852,0.259949
0.0350098,0.0775404,0.286013
0.14505,0.0848479,0.273691
0.0785008,0.155847,0.25963
0.196146,0.161481,0.247758
-0.177658,0.18086,0.268123
-0.00950841,0.183491,0.273111
0.0594824,0.246362,0.271469
-0.0314487,-0.2522,0.325988
-0.12034,-0.223683,0.329409
-0.192979,-0.165709,0.332547
0.0843947,-0.156599,0.332716
-0.239252,-0.0849833,0.338712
0.00272649,-0.117583,0.309276
0.139831,-0.0934164,0.290794
0.225296,-0.116192,0.322501
-0.172325,-0.0247949,0.304906
-0.0629079,-0.0521843,0.299029
0.251643,-0.0272135,0.31722
-0.249912,0.0455436,0.302982
-0.0825216,0.0369253,0.318539
0.00245706,0.000853935,0.340186
0.0958604,0.0159384,0.321755
0.236608,0.0606726,0.290393
-0.218902,0.128595,0.331867
-0.126141,0.11957,0.315227
0.0942608,0.121489,0.342913
0.212357,0.138454,0.335765
0.140312,0.211041,0.303143
-0.0911498,0.236766,0.290594
-0.0107016,0.25351,0.333983
0.0644662,-0.244816,0.353886
0.171218,-0.186635,0.350493
-0.125807,-0.120587,0.377268
-0.0507288,-0.171515,0.361415
0.0274286,-0.144725,0.405778
-0.0387587,-0.0822959,0.384132
0.0718569,-0.0666481,0.359309
-0.253705,-0.00344024,0.381896
-0.113791,-0.0287684,0.375877
0.169986,-0.0293991,0.361998
-0.170929,0.044481,0.366408
0.059462,0.0550875,0.398279
0.251124,0.0412844,0.380382
-0.0182855,0.089724,0.360108
0.163938,0.0637921,0.362167
-0.149585,0.126001,0.404787
-0.0593853,0.172963,0.351241
0.0263907,0.167188,0.386403
-0.150581,0.203953,0.354435
0.163289,0.19535,0.390838
0.0770387,0.241751,0.363488
-0.00528534,-0.253975,0.413917
-0.0957436,-0.234684,0.41779
0.123393,-0.222023,0.42201
-0.192018,-0.166413,0.424644
-0.055777,-0.149503,0.44956
0.123741,-0.124747,0.409715
0.215887,-0.133756,0.41331
-0.239656,-0.0852774,0.432159
-0.173838,-0.0232792,0.4463
0.0727986,-0.0254635,0.442994
0.162092,-0.0507631,0.451505
0.249738,-0.0472723,0.407744
-0.119258,0.050309,0.449887
-0.0396895,0.00244309,0.422583
0.143623,0.0481086,0.450606
-0.237954,0.0893234,0.413208
-0.0367461,0.0909261,0.450166
0.211618,0.112941,0.425266
-0.088564,0.165096,0.463053
0.110516,0.133659,0.432828
0.0969088,0.224282,0.452691
-0.0843091,0.240064,0.409591
0.00741224,0.25145,0.424894
-0.0436493,-0.24855,0.497839
0.0563161,-0.247769,0.48138
-0.144052,-0.209312,0.492232
0.178822,-0.180667,0.484265
-0.21585,-0.133176,0.507995
0.0223212,-0.162941,0.497133
-0.13582,-0.106056,0.466891
-0.000150947,-0.0774309,0.467807
0.116395,-0.114955,0.501288
0.238743,-0.0871013,0.490741
-0.0928,-0.0274575,0.493029
-0.252786,0.0192523,0.471791
0.00654179,0.00876197,0.502483
0.096951,0.0155256,0.523017
0.230649,0.020048,0.469428
-0.230139,0.103537,0.504698
-0.13692,0.108557,0.519432
0.0485793,0.0893173,0.484206
0.131626,0.111364,0.519876
0.231847,0.101615,0.514987
0.00366653,0.171071,0.476258
-0.181176,0.177389,0.47503
0.178757,0.180017,0.480475
0.0311686,0.251438,0.514148
-0.175981,-0.183729,0.575104
-0.0983364,-0.233909,0.570847
0.0192423,-0.227943,0.564219
0.120389,-0.223825,0.542236
-0.090094,-0.148545,0.535036
0.0718371,-0.151634,0.574455
0.189361,-0.126551,0.558268
-0.160755,-0.0650199,0.544308
-0.0391298,-0.0741315,0.552526
0.0524592,-0.0626343,0.542266
-0.250576,-0.0438239,0.538288
-0.105123,-7.45247e-05,0.582116
0.178777,-0.035762,0.54138
-0.180397,0.0262494,0.531079
0.161391,0.0474043,0.579675
0.253372,0.0155548,0.559884
-0.0558671,0.0672936,0.539442
0.0467857,0.0745676,0.574855
-0.194418,0.163894,0.565959
-0.053719,0.160175,0.549462
0.0492709,0.166075,0.557296
0.191443,0.166605,0.572088
-0.119063,0.224614,0.525737
0.122893,0.221943,0.541922
-0.0422371,0.250465,0.571589
-0.0347769,-0.251927,0.635667
0.0864135,-0.239238,0.630152
0.165424,-0.193363,0.61603
-0.116997,-0.130209,0.620594
-0.0246127,-0.154079,0.600989
-0.227816,-0.110836,0.597248
0.0334679,-0.0861122,0.628457
0.122583,-0.0789231,0.601829
0.245192,-0.0674166,0.602085
-0.252719,-0.017942,0.626833
-0.166408,-0.0527678,0.634742
-0.167948,0.0402568,0.640764
-0.0122018,0.0041033,0.592698
0.0818643,0.00199512,0.619398
-0.244092,0.0668159,0.589192
-0.110549,0.106072,0.608798
-0.0226609,0.0869825,0.633874
0.236893,0.0931735,0.606948
0.117212,0.123684,0.609754
-0.134945,0.214679,0.616013
0.137318,0.213288,0.633709
0.0574794,0.247014,0.602425
-0.119423,-0.223599,0.661052
0.0220096,-0.190419,0.673256
-0.192793,-0.166154,0.664451
-0.0576422,-0.14898,0.688104
0.100413,-0.145674,0.661992
-0.238507,-0.0880569,0.685772
-0.0558637,-0.0648737,0.643833
0.187933,-0.114688,0.65812
0.0114805,-0.0114126,0.679646
0.178878,-0.0177913,0.642555
0.248266,-0.0542798,0.694816
-0.248122,0.0530791,0.686581
-0.0796105,0.0219443,0.66933
0.249874,0.0372058,0.679838
0.163146,0.0694411,0.669832
-0.216912,0.132098,0.649726
-0.134647,0.153621,0.685814
-0.055126,0.173592,0.641634
0.0378193,0.166984,0.650164
0.114634,0.144556,0.698431
0.201033,0.154652,0.664428
-0.0953612,0.236518,0.697207
-0.0132608,0.253985,0.660037
0.0726206,0.242634,0.694585
-0.0441161,-0.250188,0.728592
0.0868974,-0.238762,0.723426
-0.156237,-0.200943,0.743174
0.166107,-0.19228,0.708599
0.0909449,-0.146109,0.75423
0.207852,-0.119412,0.748249
-0.137627,-0.108455,0.708561
0.0141479,-0.097197,0.717096
0.123813,-0.0702132,0.709723
-0.253786,-0.0188563,0.745052
-0.149337,-0.018009,0.716754
-0.0666139,-0.0549496,0.735734
0.181806,-0.00166527,0.733045
-0.0254253,0.0258742,0.754383
0.093515,0.0175039,0.710055
-0.151469,0.0727423,0.726981
-0.0634524,0.101409,0.715723
0.0366593,0.0920135,0.706667
-0.208558,0.144672,0.741916
0.0458735,0.173759,0.752548
0.219268,0.128814,0.750496
0.137575,0.213276,0.754593
-0.000974822,0.254358,0.751394
-0.0828633,-0.239443,0.812961
0.0369288,-0.25187,0.800454
0.145983,-0.206988,0.798616
-0.215981,-0.133397,0.763386
-0.0853636,-0.152126,0.775212
0.00270772,-0.176425,0.762428
-0.144257,-0.0840583,0.797458
-0.0183565,-0.094664,0.804576
0.153805,-0.0616042,0.797474
-0.182722,-0.000279211,0.798207
0.0628305,-0.0501632,0.779178
0.249439,-0.0471188,0.789071
-0.0943589,0.0224632,0.817246
0.0620492,0.0422256,0.793208
0.250538,0.0443791,0.772263
-0.24397,0.0675592,0.778747
-0.00825952,0.109124,0.790204
0.142309,0.0790277,0.759053
-0.11782,0.124249,0.795949
-0.14581,0.207723,0.76778
-0.0564224,0.182492,0.760116
0.0689632,0.244732,0.808157
-0.162329,-0.194906,0.835225
0.0909068,-0.226265,0.87142
-0.073619,-0.156514,0.865962
0.018363,-0.169177,0.853487
0.105311,-0.135911,0.845587
0.223748,-0.121915,0.83905
-0.243718,-0.0686816,0.82264
-0.0886305,-0.0656678,0.869882
-0.00557486,-0.00798742,0.837191
0.0987869,-0.0157495,0.856692
-0.252853,0.0177291,0.856388
0.181153,0.0212767,0.831524
-0.174808,0.0744552,0.847336
-0.0625025,0.0970763,0.863658
0.02667,0.0781506,0.870725
0.233215,0.0988744,0.843453
-0.19464,0.163868,0.833707
0.0280838,0.171442,0.849221
0.101564,0.117934,0.831005
0.184801,0.174143,0.822907
-0.120969,0.22306,0.855885
0.125883,0.221446,0.875249
-0.0338161,0.251267,0.838931
-0.092763,-0.23676,0.905818
-0.00523167,-0.254239,0.882086
-0.169084,-0.190186,0.927605
0.173471,-0.185535,0.885284
0.0677052,-0.151175,0.929779
-0.182885,-0.113865,0.876779
0.0368272,-0.0810539,0.877439
0.162186,-0.0757758,0.888222
-0.247025,-0.0581613,0.914413
-0.167759,-0.0194398,0.886481
0.253087,-0.0207518,0.878089
-0.0642499,0.0157188,0.905484
0.0295434,0.000401122,0.92163
0.18011,0.00690678,0.92642
-0.226109,0.115317,0.911077
0.110571,0.0613648,0.903921
0.242273,0.0755695,0.930916
-0.134341,0.142078,0.899767
0.0902113,0.149736,0.917055
0.200821,0.156412,0.912114
-0.0490763,0.181708,0.89964
0.0398242,0.250857,0.896095
-0.0568155,-0.247641,0.989426
0.0336955,-0.251196,0.96642
-0.0200435,-0.179983,0.938189
0.122517,-0.223272,0.95886
-0.220173,-0.126602,0.972264
0.152856,-0.134242,0.959818
-0.120739,-0.11344,0.946673
-0.0310861,-0.087201,0.940409
0.238026,-0.0898251,0.939448
-0.121838,-0.023063,0.966725
0.100464,-0.0495357,0.949382
-0.252294,0.0284977,0.9482
-0.153582,0.058419,0.934895
-0.025883,0.0305008,0.987605
0.0841279,0.0481624,0.991651
0.254209,0.000439237,0.983266
-0.070638,0.104716,0.955597
0.0211497,0.106969,0.959042
0.160799,0.0991767,0.971269
-0.185053,0.17491,0.969724
-0.111652,0.22793,0.94935
0.144013,0.208385,0.963881
0.0611791,0.245718,0.986002
-0.139694,-0.211697,1.01233
0.0667138,-0.180822,1.01768
0.159412,-0.19736,1.04025
-0.0682428,-0.152361,1.01348
0.219689,-0.129745,1.02197
-0.145916,-0.0850153,1.0325
0.0105764,-0.112857,1.04231
0.104025,-0.0961609,1.02969
-0.250333,-0.0447981,1.00533
-0.0549023,-0.0507855,1.0224
0.0393292,-0.0295755,1.0149
0.178192,-0.0506885,0.998631
-0.187052,0.0222563,1.0134
-0.100128,0.0284961,1.04173
0.165037,0.0332642,1.03526
-0.233376,0.10129,1.00185
-0.141914,0.106186,1.01233
0.0182718,0.0825349,1.04878
0.239688,0.0849077,1.02146
-0.0275334,0.161412,1.01561
0.0902226,0.145512,1.00925
0.19325,0.164958,1.02915
-0.114295,0.191285,1.03484
0.123723,0.222115,1.05172
-0.0373344,0.25166,1.00016
-0.0819221,-0.241148,1.07879
0.00676272,-0.253985,1.05567
0.0910151,-0.238384,1.08729
-0.0194704,-0.176657,1.10111
-0.199543,-0.157195,1.05804
-0.114011,-0.155405,1.09483
0.0830782,-0.148679,1.10263
0.177752,-0.131438,1.1037
-0.241198,-0.0806862,1.08982
-0.0509155,-0.0860963,1.107
-0.178699,-0.0140807,1.09751
0.0577934,-0.0586242,1.10098
0.153513,-0.0424436,1.08812
0.248569,-0.0509833,1.05987
-0.249508,0.0484025,1.07684
-0.0122009,0.00159292,1.0856
0.0852152,0.0269119,1.08215
0.251732,0.0337044,1.09726
-0.159304,0.0772006,1.09565
-0.0744769,0.110632,1.07731
-0.199822,0.156331,1.06694
0.0426598,0.163956,1.08484
0.130924,0.130786,1.09232
0.223205,0.121553,1.10533
-0.06638,0.244881,1.09312
0.0234245,0.252792,1.07024
-0.0255039,-0.252357,1.15432
-0.117208,-0.22465,1.16235
0.147746,-0.205637,1.15186
-0.135462,-0.081023,1.14601
0.0192435,-0.116756,1.1606
0.120745,-0.0886871,1.16145
-0.253853,-0.0037621,1.15389
0.251295,-0.0400722,1.15182
-0.0943962,0.00634571,1.13025
0.0314208,0.000911751,1.16794
0.164221,0.0489953,1.12586
-0.0101995,0.0787151,1.1365
0.0818678,0.0791395,1.15858
-0.223718,0.119277,1.14924
-0.115199,0.127396,1.15972
-0.0344282,0.16927,1.13718
-0.146058,0.20706,1.12123
-0.00229973,0.254238,1.15938
0.0887433,0.238134,1.13413
0.0657519,-0.244048,1.17588
0.00296535,-0.188464,1.21644
-0.189042,-0.17055,1.18616
-0.0673919,-0.146382,1.17502
0.0903407,-0.157201,1.21555
0.20566,-0.147763,1.19399
-0.237003,-0.0912157,1.18081
-0.163596,-0.0400587,1.22433
-0.0472191,-0.044826,1.19039
0.170017,-0.0174169,1.18937
-0.171253,0.0359813,1.17478
-0.078222,0.0464432,1.21151
-0.246472,0.0619307,1.2194
0.00377415,0.0909547,1.22545
0.244948,0.0661633,1.18424
-0.059086,0.159268,1.22628
0.0511899,0.164879,1.1757
0.17059,0.12271,1.18146
-0.178043,0.179956,1.20455
0.146261,0.20773,1.20496
-0.0898273,0.237973,1.18805
0.0647166,0.246166,1.22234
-0.0483259,-0.249813,1.2623
0.0507763,-0.248736,1.26711
-0.134568,-0.215166,1.25278
0.137302,-0.213157,1.2727
-0.219345,-0.127785,1.26366
-0.129392,-0.12365,1.23755
-0.051755,-0.159867,1.28677
0.204653,-0.149751,1.28669
0.00368148,-0.0957176,1.24793
