x,y,z
-0.00479065,-0.253689,0.0462872
0.0878357,-0.238735,0.0456582
-0.0931122,-0.202211,0.0467022
0.16829,-0.189878,0.0462255
-0.162143,-0.123971,0.0451778
-0.0697656,-0.111467,0.0463974
0.0218589,-0.0949738,0.0458631
0.134309,-0.0936393,0.0463851
0.225122,-0.116143,0.0466526
-0.223392,-0.0531096,0.0463053
-0.126396,-0.0374154,0.0467136
-0.0342651,-0.0201492,0.046758
0.0757975,-0.0186913,0.0456848
0.170882,-0.00835189,0.0452011
-0.251562,0.0356402,0.0464062
0.0197434,0.0563942,0.0464081
0.243568,0.0535331,0.0468655
-0.0958303,0.107342,0.0461511
0.113935,0.0659465,0.0464347
-0.221932,0.123204,0.0466574
-0.0240411,0.16684,0.0463694
0.0671777,0.147127,0.0463643
0.198419,0.146836,0.0462014
-0.163254,0.194723,0.0459107
0.134351,0.214917,0.0459434
-0.0816031,0.240282,0.0472052
0.011016,0.253524,0.0463202
-0.165115,-0.193358,0.105723
-0.224584,-0.118935,0.111512
-0.0128616,-0.17136,0.089255
0.0788411,-0.156931,0.0839602
0.251618,-0.0345052,0.0819797
-0.170285,0.0322762,0.0898306
-0.0788619,0.03766,0.105051
0.132644,0.13008,0.11009
-0.058569,-0.246397,0.121597
0.0417978,-0.237558,0.125853
0.135713,-0.214473,0.128966
-0.0907924,-0.143177,0.131543
0.203769,-0.150052,0.131386
-0.0275829,-0.0745035,0.12283
0.072036,-0.0724998,0.120246
0.24353,-0.0706031,0.167584
-0.252875,-0.0130775,0.125425
-0.166612,-0.049705,0.134764
0.162428,-0.0527847,0.126479
-0.0138732,0.0325652,0.170751
0.0724157,0.0259719,0.127134
0.164451,0.0412632,0.121331
0.251266,0.0222769,0.154943
-0.24054,0.0805191,0.128882
0.0222595,0.104936,0.125413
0.230029,0.106889,0.123663
-0.157177,0.121981,0.114121
-0.0679059,0.147738,0.125859
0.186138,0.173499,0.171099
-0.130126,0.217821,0.127892
0.0302523,0.196952,0.116252
0.117012,0.225159,0.135446
-0.0435527,0.250407,0.132505
-0.0103695,-0.253386,0.200741
0.0900099,-0.237329,0.205681
-0.123703,-0.221592,0.183196
0.169423,-0.188406,0.212357
-0.196074,-0.161424,0.187559
-0.014008,-0.161539,0.182339
0.0783921,-0.148644,0.174202
-0.242044,-0.077539,0.191665
-0.121588,-0.101297,0.208195
-0.0306959,-0.0711673,0.225114
0.141876,-0.091003,0.210106
-0.173001,-0.0253491,0.22502
-0.0919606,-0.0167998,0.180006
0.0485773,-0.0307941,0.197133
-0.251413,0.0296988,0.208242
-0.166019,0.0559473,0.179441
0.136081,0.00143293,0.200489
0.063844,0.0595563,0.21399
0.147318,0.0936059,0.195032
0.237329,0.091147,0.216317
-0.192779,0.165818,0.187964
-0.11047,0.126266,0.205848
-0.012972,0.146665,0.201233
0.0782898,0.153874,0.181699
-0.124574,0.221431,0.219296
0.127828,0.219579,0.22673
-0.0376672,0.25109,0.229012
0.0469439,0.249539,0.191924
-0.0791546,-0.241357,0.261823
0.0376829,-0.251809,0.279978
-0.160877,-0.19638,0.264884
-0.221593,-0.12465,0.268941
-0.0608885,-0.150568,0.262622
0.0529399,-0.162906,0.260094
0.223758,-0.119387,0.244184
-0.25161,-0.0366486,0.273779
0.046163,-0.0448992,0.286395
0.172345,-0.00506237,0.285903
0.253268,-0.0132253,0.240268
-0.151326,0.0525096,0.270833
-0.0221709,0.0141842,0.26174
-0.228577,0.108833,0.252109
-0.0515427,0.101842,0.273422
0.145036,0.0846276,0.287206
0.0784474,0.155833,0.273255
0.196126,0.16157,0.26183
-0.177641,0.180943,0.282011
-0.00950057,0.183457,0.286797
0.0594555,0.246369,0.285159
-0.0314026,-0.252297,0.339899
-0.120308,-0.22373,0.34326
0.125434,-0.220746,0.290585
-0.193011,-0.165704,0.346435
0.084397,-0.156731,0.346431
-0.13568,-0.108573,0.299709
0.00274575,-0.117598,0.322592
0.131188,-0.0877297,0.303163
0.225244,-0.116232,0.336862
-0.172385,-0.024697,0.318495
-0.0629757,-0.0522233,0.312418
0.251701,-0.0273659,0.331133
-0.249926,0.0455078,0.316831
-0.0826255,0.036925,0.331926
0.0957487,0.0158438,0.335185
0.0349634,0.0774933,0.299486
0.236572,0.0605589,0.304021
-0.218845,0.128632,0.345804
-0.126199,0.119658,0.329012
0.140144,0.210994,0.31718
-0.0911735,0.236696,0.304441
-0.010759,0.253512,0.347802
0.0644401,-0.244927,0.36806
0.17122,-0.186755,0.364629
-0.125845,-0.120668,0.390991
-0.0507042,-0.171484,0.375
-0.23925,-0.0849596,0.352592
-0.0387096,-0.0822715,0.397544
0.0719164,-0.0666881,0.372676
-0.253695,-0.00342293,0.395718
-0.113796,-0.0287781,0.389354
0.169849,-0.0298665,0.375517
-0.17086,0.0445712,0.38014
0.00236369,0.000721849,0.353725
0.251136,0.0411682,0.394094
-0.0183191,0.0896592,0.373569
0.163966,0.0634792,0.3757
-0.0592977,0.17294,0.364942
0.0264146,0.167034,0.400105
0.0943472,0.12135,0.356452
0.212292,0.138313,0.349707
-0.150511,0.203992,0.3684
0.163266,0.19533,0.404683
0.0769599,0.241757,0.377399
-0.00538692,-0.253935,0.428013
-0.095821,-0.234655,0.43168
0.123305,-0.221989,0.436252
-0.192128,-0.166406,0.438718
-0.0558339,-0.14947,0.463166
0.0273765,-0.144804,0.419436
0.123796,-0.12472,0.423322
0.215853,-0.13375,0.427535
-0.239651,-0.0852827,0.446067
-0.17379,-0.0232137,0.459911
0.0727889,-0.0255246,0.45638
0.162104,-0.0507736,0.465202
0.249747,-0.0473734,0.421803
-0.119171,0.0503838,0.463591
-0.0397167,0.00245676,0.436135
0.0594158,0.0550017,0.411727
0.143505,0.0478194,0.46406
-0.237864,0.0894123,0.42715
-0.0366382,0.0909932,0.463769
0.211586,0.112761,0.439043
-0.149439,0.12608,0.418691
0.110685,0.133454,0.446394
-0.0841093,0.240112,0.423396
0.00750942,0.252001,0.438839
-0.0437519,-0.248343,0.511746
0.0561996,-0.247723,0.495362
-0.144015,-0.209238,0.506098
0.178844,-0.180613,0.49817
-0.215886,-0.13305,0.522063
0.022169,-0.162933,0.510904
-0.135847,-0.105956,0.480615
-0.000162575,-0.0774726,0.481286
0.116323,-0.114963,0.514915
0.238727,-0.0870271,0.504834
-0.0928078,-0.0274434,0.506701
-0.252758,0.0192488,0.485564
0.00655175,0.00874341,0.515998
0.230458,0.0199497,0.483151
-0.229995,0.103393,0.518871
0.0487659,0.0892006,0.497688
-0.088532,0.165232,0.477005
0.00377544,0.171097,0.490064
-0.181274,0.177352,0.489134
0.0979366,0.224151,0.466332
0.178823,0.180046,0.494294
0.0191978,-0.227981,0.578106
0.120374,-0.223849,0.556016
-0.0901375,-0.148566,0.548748
0.189276,-0.126543,0.572034
-0.160838,-0.0648439,0.558169
-0.0390973,-0.0741601,0.566027
0.0524654,-0.0626772,0.555742
-0.250632,-0.0436444,0.552245
0.178646,-0.0357322,0.555056
-0.179722,0.0258347,0.543912
0.0969768,0.0154838,0.536507
0.253403,0.0155151,0.573556
-0.136883,0.108522,0.533375
-0.0556939,0.0674342,0.552955
0.131786,0.111248,0.533524
0.231933,0.101432,0.528777
-0.19446,0.163815,0.580325
-0.0536114,0.160231,0.563291
0.0495281,0.166049,0.57112
-0.119117,0.224734,0.539763
0.123025,0.221982,0.555929
0.0312352,0.251518,0.528335
-0.176,-0.183734,0.588985
-0.0983363,-0.233918,0.584781
0.165452,-0.193387,0.629825
-0.11706,-0.130164,0.634347
-0.024662,-0.154092,0.614659
0.0718353,-0.151661,0.588122
-0.227902,-0.110764,0.611281
0.122531,-0.0789829,0.615447
0.245103,-0.0673739,0.615751
-0.252794,-0.0177993,0.641032
-0.105344,0.000462071,0.595469
-0.0123088,0.00406972,0.606174
0.0819088,0.0019457,0.632933
0.161453,0.0473661,0.593427
-0.244088,0.0670217,0.603526
-0.110566,0.105954,0.622654
0.0467669,0.0745015,0.588352
0.236985,0.0931842,0.620806
0.117258,0.12359,0.623446
0.19152,0.166445,0.585912
-0.134876,0.214774,0.630223
-0.0422471,0.250428,0.585668
0.0575706,0.24688,0.616671
-0.0348559,-0.251943,0.649592
0.0864094,-0.23926,0.643976
-0.119425,-0.223588,0.675013
0.0219794,-0.190418,0.687013
-0.192841,-0.166137,0.678374
0.1004,-0.145725,0.675763
-0.238511,-0.0880018,0.699893
-0.0558556,-0.0648959,0.65739
0.0334321,-0.0860794,0.641958
0.18795,-0.114619,0.67177
-0.166473,-0.052739,0.648778
0.0115021,-0.0113461,0.693102
0.178753,-0.017838,0.65631
-0.168169,0.0403296,0.654772
-0.0796381,0.0218851,0.682858
0.25,0.0374671,0.693664
-0.0226684,0.0869345,0.647408
0.163061,0.0693668,0.683712
-0.217067,0.13219,0.664458
-0.134578,0.153514,0.699745
-0.0550546,0.173457,0.65549
0.0379507,0.167897,0.66404
0.201071,0.154607,0.678613
0.137389,0.213282,0.647816
-0.0131803,0.253864,0.674048
-0.0436336,-0.25026,0.742626
0.0870828,-0.238652,0.737301
-0.156195,-0.200896,0.757076
0.166334,-0.192137,0.722274
-0.0576595,-0.148936,0.701802
-0.137648,-0.108514,0.722455
0.0142508,-0.0971381,0.730603
0.123918,-0.0703216,0.723591
-0.14924,-0.0180365,0.730723
-0.0664832,-0.0549846,0.749363
0.181799,-0.00170476,0.746873
0.248335,-0.0541026,0.708434
-0.248056,0.0530576,0.701131
0.0935913,0.0174369,0.72368
-0.151312,0.072658,0.741027
-0.0633409,0.101389,0.729389
0.037177,0.092183,0.719354
-0.208387,0.144497,0.756356
0.114641,0.14448,0.712204
-0.0953023,0.236459,0.711147
0.0727309,0.242531,0.708813
0.0368827,-0.251863,0.81428
0.146244,-0.206693,0.812295
-0.215929,-0.133398,0.777264
-0.0853377,-0.152108,0.788964
0.00271234,-0.17628,0.776199
0.0908261,-0.145825,0.768026
0.207914,-0.119211,0.761846
-0.144286,-0.0842443,0.811469
0.154021,-0.0617026,0.811411
-0.253747,-0.0189303,0.75921
-0.182837,-0.000530113,0.812345
0.0631119,-0.050048,0.792614
0.249473,-0.047101,0.80312
-0.0253873,0.0258466,0.767956
0.0620025,0.0423114,0.806855
0.250524,0.0444582,0.78628
-0.244026,0.0674018,0.793335
-0.00820547,0.109081,0.803947
0.142188,0.0789671,0.772937
-0.117785,0.124206,0.809903
0.0458916,0.173742,0.766397
0.219177,0.128967,0.764765
-0.145835,0.207832,0.781868
-0.0564359,0.182481,0.77405
0.137851,0.213114,0.768597
-0.00100824,0.254371,0.765316
-0.0831368,-0.239646,0.82686
-0.162282,-0.194772,0.84926
0.0183847,-0.16933,0.867243
0.105224,-0.135893,0.859245
0.223701,-0.122021,0.852839
-0.243679,-0.0688822,0.836912
-0.0181258,-0.0947408,0.818147
-0.00550733,-0.0080768,0.850795
0.098855,-0.0156896,0.870368
-0.25278,0.0173604,0.870961
-0.0942703,0.0222717,0.83093
0.180359,0.0225221,0.844367
-0.17495,0.0743461,0.861224
0.233266,0.0987064,0.85795
-0.19469,0.163762,0.847549
0.0281218,0.171404,0.863149
0.101584,0.117927,0.844811
0.184785,0.174145,0.837473
-0.120993,0.223031,0.870175
-0.0338401,0.251161,0.852878
0.0690275,0.244695,0.822092
-0.0925588,-0.236885,0.920029
-0.00506924,-0.254313,0.896285
0.09102,-0.226285,0.885099
0.173412,-0.185376,0.899224
-0.0735147,-0.156621,0.879736
-0.182668,-0.113807,0.89104
-0.0886663,-0.065749,0.883663
0.0369049,-0.0811711,0.891221
0.162196,-0.0758145,0.902123
-0.247139,-0.0583677,0.928742
-0.167914,-0.0196517,0.900553
0.253077,-0.0206956,0.892197
-0.0641967,0.0155914,0.919205
-0.226109,0.115379,0.924976
-0.0624727,0.0969394,0.877394
0.0267458,0.0781734,0.884491
0.110687,0.0614536,0.917807
-0.134468,0.141814,0.913536
0.0902861,0.149808,0.930985
0.200781,0.156422,0.926596
-0.0490589,0.181515,0.913592
0.125784,0.221513,0.889377
0.0397132,0.250931,0.910098
0.0336338,-0.251285,0.980641
-0.168995,-0.190375,0.941786
-0.0201097,-0.180253,0.951935
0.122414,-0.223343,0.972694
-0.220139,-0.126743,0.986445
0.0677809,-0.151445,0.943576
0.152886,-0.134222,0.973732
-0.120712,-0.113507,0.960763
-0.0311126,-0.0873433,0.954097
0.238011,-0.0898839,0.953388
-0.121895,-0.0231198,0.98055
0.100519,-0.0495359,0.963133
-0.252364,0.0280927,0.962538
-0.153791,0.0583496,0.948864
0.0295528,0.000357687,0.935269
0.180156,0.00695559,0.940574
-0.0706816,0.104646,0.96933
0.021135,0.106966,0.972766
0.160767,0.0993221,0.985618
0.242275,0.0756828,0.945624
-0.185044,0.174889,0.983564
-0.111604,0.227905,0.963275
0.143749,0.208459,0.978334
-0.0568486,-0.247691,1.00422
-0.139689,-0.21167,1.02701
0.0667832,-0.180956,1.0316
-0.068216,-0.152467,1.02723
0.219718,-0.129715,1.03589
-0.144942,-0.0852547,1.0468
0.103972,-0.096213,1.04348
-0.25023,-0.0451885,1.02015
-0.0548995,-0.0508854,1.03609
0.0393153,-0.0297299,1.02854
0.178195,-0.0506893,1.01269
-0.187163,0.0220991,1.02745
-0.0258712,0.0304118,1.00133
0.084119,0.0481512,1.00548
0.164948,0.0333447,1.04926
0.254237,0.000410077,0.997525
-0.23345,0.101121,1.01583
-0.141939,0.106219,1.02629
0.239603,0.0853529,1.0364
-0.0276555,0.161349,1.0294
0.0901486,0.145925,1.02322
0.192853,0.165261,1.04387
-0.114191,0.191481,1.04891
-0.0372561,0.25165,1.01408
0.0608855,0.245716,1.0002
-0.0817766,-0.241021,1.09334
0.00687795,-0.253834,1.07012
0.091047,-0.238362,1.10139
0.159379,-0.197365,1.05407
-0.199488,-0.157109,1.0722
-0.113863,-0.155329,1.10883
-0.241051,-0.0810051,1.10437
0.0105764,-0.113028,1.05607
0.153343,-0.0424114,1.10199
0.248496,-0.0509863,1.07429
-0.249401,0.0483501,1.09126
-0.1001,0.0284155,1.05553
-0.0121185,0.00181549,1.09907
0.0851316,0.027014,1.09605
-0.159381,0.0772469,1.10967
-0.0745897,0.110626,1.09126
0.0182529,0.0827205,1.06243
-0.200007,0.156239,1.08108
0.0424894,0.164007,1.09897
0.130559,0.129787,1.10622
0.123198,0.222465,1.06623
-0.0662784,0.245003,1.10727
0.023442,0.252969,1.08461
-0.0250482,-0.252432,1.16854
-0.0192701,-0.176624,1.11538
0.148027,-0.205462,1.16589
0.0831327,-0.148677,1.11654
0.177841,-0.131393,1.11744
-0.135224,-0.0808768,1.15991
-0.050759,-0.0860993,1.12078
-0.253897,-0.00392409,1.1683
-0.178765,-0.0140492,1.11172
0.0577173,-0.0586496,1.1147
0.25136,-0.0400148,1.16635
-0.0942508,0.00635144,1.14402
0.164204,0.0490715,1.13997
0.251693,0.0338532,1.11169
-0.0100269,0.0788736,1.15019
-0.223548,0.119178,1.16362
-0.0346017,0.169322,1.15131
0.222915,0.121775,1.1201
-0.146099,0.20695,1.1355
0.0885498,0.238215,1.14897
0.0661367,-0.244309,1.19022
-0.116868,-0.224811,1.17693
-0.188847,-0.170723,1.2005
-0.0672405,-0.146253,1.189
0.206046,-0.14729,1.20788
-0.236892,-0.0912927,1.1954
0.0193875,-0.116685,1.17452
0.120902,-0.0887154,1.17529
-0.0472525,-0.0450661,1.2042
0.169977,-0.0172057,1.20348
-0.171101,0.0359863,1.18884
-0.0778103,0.0468806,1.22507
0.0312299,0.000807957,1.18158
0.0818948,0.0788984,1.17281
0.244621,0.066247,1.19856
-0.115171,0.127267,1.17389
0.0511769,0.164559,1.18976
0.170148,0.122953,1.19548
-0.178136,0.179821,1.21869
0.146037,0.207895,1.21913
-0.0898538,0.237961,1.20228
-0.00229671,0.254181,1.17391
-0.0479777,-0.249915,1.27663
0.0510534,-0.248647,1.28175
-0.134275,-0.21537,1.26723
0.00328606,-0.188537,1.23052
-0.218795,-0.127693,1.27803
-0.129082,-0.123795,1.25171
0.0905588,-0.15715,1.2298
0.00393643,-0.0958138,1.26183
0.0922217,-0.0674346,1.25881
0.242599,-0.0738343,1.25105
-0.251437,-0.0379119,1.27043
-0.163572,-0.0402425,1.23832
-0.154163,0.0429529,1.27922
-0.000288751,0.00233268,1.26946
0.088422,0.0253849,1.25095
0.175411,0.0565121,1.25951
0.253783,0.0135191,1.28318
-0.246476,0.0617948,1.23378
0.00376932,0.090863,1.23923
-0.0590712,0.159256,1.24044
0.0252504,0.17363,1.2753
0.098771,0.119066,1.25561
0.200509,0.154918,1.27796
-0.127576,0.220023,1.28571
-0.0239926,0.252309,1.26622
0.0646624,0.246105,1.23692
-0.17738,-0.180912,1.34189
0.137469,-0.213082,1.28737
-0.0511023,-0.160026,1.30116
0.048221,-0.160431,1.31336
0.204781,-0.14965,1.30061
-0.116492,-0.106206,1.34029
0.129107,-0.108079,1.33405
0.241712,-0.0752666,1.3433
-0.179694,-0.0385161,1.32908
-0.0843008,-0.0352942,1.28883
0.0748836,-0.0301797,1.34066
0.172403,-0.0302457,1.29373
-0.250977,0.0390656,1.32268
-0.0522606,0.0704661,1.3104
0.0458784,0.0731293,1.31849
0.138287,0.0923564,1.33526
0.234327,0.0964203,1.3426
-0.21759,0.131348,1.28775
-0.124079,0.128614,1.29832
-0.0428093,0.159752,1.33278
0.120871,0.194024,1.30767
0.0477161,0.249446,1.32573
-0.00170495,-0.254352,1.35764
0.0906566,-0.237253,1.36449
-0.100253,-0.232527,1.35202
-0.0128826,-0.168,1.38608
0.066203,-0.122387,1.40046
0.207034,-0.145613,1.39387
-0.229903,-0.10797,1.36765
-0.000826562,-0.083362,1.35146
-0.243327,-0.0192545,1.3938
-0.0706763,-0.0515555,1.40043
0.157447,-0.0340224,1.38287
-0.113074,0.0187629,1.35889
-0.00713412,0.00872083,1.36204
0.0859621,0.0438331,1.39518
0.25314,0.0112341,1.37628
-0.178919,0.0849116,1.3583
-0.0932513,0.104922,1.38627
-0.000680083,0.0954738,1.39675
0.051088,0.164062,1.36163
0.186312,0.171745,1.37094
-0.176772,0.181176,1.35505
0.0952417,0.234944,1.4038
-0.073575,0.243063,1.35737
-0.0567242,-0.247626,1.43228
0.0355633,-0.22782,1.43947
0.14499,-0.204169,1.43157
-0.192556,-0.164739,1.43211
-0.100979,-0.158889,1.41395
-0.23936,-0.0865443,1.45788
-0.159925,-0.0706946,1.41407
0.142847,-0.0998291,1.44583
0.229966,-0.0612239,1.43411
0.0417844,-0.0362229,1.42723
-0.160971,0.0374994,1.43611
-0.0587055,0.0337506,1.43498
0.177031,0.0513911,1.41509
-0.244943,0.0706684,1.4196
-0.203771,0.150327,1.44657
0.0385064,0.165228,1.45208
0.116205,0.129149,1.41614
0.219876,0.127785,1.44657
-0.130848,0.218733,1.42673
-0.0489207,0.178069,1.42258
0.159628,0.198336,1.45849
0.0041887,0.254296,1.40588
-0.0144141,-0.253317,1.51428
-0.131216,-0.217674,1.47886
-0.123764,-0.119007,1.49438
-0.0324414,-0.170757,1.47646
0.082264,-0.159176,1.48446
0.215164,-0.136708,1.48644
-0.0249851,-0.0794505,1.47551
0.0554722,-0.0671675,1.52045
-0.113395,-0.02764,1.47958
0.122637,-0.00746776,1.46324
-0.254027,0.00149438,1.48303
0.00183239,0.00608748,1.49983
0.252462,0.0223456,1.46848
-0.238399,0.0886628,1.50903
-0.122181,0.113602,1.47361
-0.0293428,0.112692,1.48476
0.0569903,0.0775032,1.47565
0.147531,0.0955144,1.49458
-0.113239,0.196951,1.51432
-0.0466084,0.250006,1.48123
0.0508769,0.249425,1.48566
0.0770427,-0.242243,1.52725
-0.151273,-0.202437,1.56803
0.157961,-0.198431,1.523
-0.20803,-0.145928,1.52176
-0.069742,-0.155368,1.56011
0.0211756,-0.172579,1.55287
0.214075,-0.137445,1.57842
0.128435,-0.114497,1.55221
0.246743,-0.0592823,1.52492
-0.205645,-0.0550167,1.53875
-0.063188,-0.0456749,1.55225
-0.252785,0.016878,1.5744
-0.169861,0.0303267,1.5286
-0.0788778,0.0455995,1.52404
0.0837526,0.0195963,1.54155
