x,y,z
-0.00487784,-0.279332,0.0462576
0.0876642,-0.264478,0.0456148
-0.0929223,-0.227706,0.0466899
0.16822,-0.215569,0.0462379
-0.162187,-0.149684,0.0451223
-0.069744,-0.137113,0.04651
0.022095,-0.120989,0.0457801
0.134385,-0.119415,0.0462995
0.225103,-0.14189,0.046632
-0.223458,-0.0788911,0.0462206
-0.126351,-0.0632833,0.0466441
-0.0341669,-0.0464188,0.0468173
0.0762315,-0.0446961,0.0456777
0.171066,-0.034164,0.0451007
-0.251605,0.0099516,0.046375
0.0197613,0.0302858,0.0463864
0.114308,0.0400952,0.0463897
0.244893,0.0265315,0.0468901
-0.221962,0.0975793,0.0466193
-0.0953988,0.0812967,0.0461716
-0.163268,0.169106,0.0459346
-0.0239158,0.141103,0.0463468
0.0672983,0.121134,0.0464129
0.198487,0.121096,0.046191
-0.0815632,0.214605,0.0472108
0.0110943,0.227846,0.0463633
0.134444,0.189102,0.0458881
-0.16511,-0.219021,0.105493
-0.0126961,-0.197042,0.0891961
0.0790577,-0.183012,0.0835358
-0.224638,-0.144788,0.111389
0.251621,-0.0602728,0.0817491
-0.170119,0.00658373,0.0892855
-0.0786828,0.011544,0.104996
0.132764,0.104128,0.110064
-0.0587021,-0.271976,0.121517
0.0416513,-0.263409,0.125749
0.135489,-0.240421,0.128843
-0.0906151,-0.169491,0.131605
0.196981,-0.169729,0.131632
-0.165761,-0.0760756,0.132652
-0.0208083,-0.105797,0.128525
0.072454,-0.0989168,0.119974
0.162639,-0.078825,0.126285
0.243573,-0.0965879,0.167231
-0.252882,-0.0390401,0.12529
0.0726956,-1.26725e-05,0.127042
0.251037,-0.00367242,0.154715
-0.240684,0.0541468,0.128307
-0.0138176,0.00607382,0.17086
0.164773,0.015275,0.121041
-0.157186,0.0959912,0.113892
0.022105,0.0786814,0.125439
0.230154,0.0811228,0.123594
-0.0680468,0.121866,0.125895
0.030341,0.17089,0.116296
0.186187,0.147682,0.171063
-0.129757,0.192439,0.127682
-0.043184,0.224864,0.132399
0.117122,0.199293,0.13531
-0.123865,-0.247173,0.183113
-0.0104754,-0.279081,0.200616
0.0897454,-0.263193,0.205545
-0.196068,-0.187063,0.187461
-0.0137575,-0.187243,0.182156
0.16905,-0.21438,0.212321
-0.121633,-0.127775,0.208248
0.0786817,-0.175253,0.173792
-0.241957,-0.103415,0.191533
-0.0302726,-0.097492,0.224384
0.142012,-0.117487,0.209696
-0.172729,-0.0514337,0.224768
-0.0918075,-0.0439186,0.1791
0.0489652,-0.0573752,0.196636
0.136316,-0.0250867,0.199502
-0.251389,0.00378507,0.207975
-0.166034,0.0298335,0.179101
0.0641721,0.032826,0.213958
-0.110588,0.100295,0.205984
0.14746,0.0673634,0.194833
0.237436,0.0652465,0.21591
-0.192656,0.140268,0.18743
-0.0129018,0.120586,0.201159
0.0783675,0.127824,0.181616
-0.124461,0.195802,0.219147
-0.0374749,0.225442,0.229393
0.047095,0.223887,0.191664
0.127944,0.193881,0.226664
-0.0792695,-0.267078,0.26174
0.0375603,-0.277502,0.279854
-0.160959,-0.221998,0.264867
0.0529739,-0.188997,0.259614
-0.221504,-0.150447,0.268864
-0.0610541,-0.176418,0.262113
0.223706,-0.145554,0.24385
-0.251458,-0.0625105,0.273596
0.0463874,-0.0713943,0.285897
-0.0219225,-0.0122899,0.261711
0.171751,-0.0337747,0.284808
0.253201,-0.0392975,0.239998
-0.151002,0.0263152,0.270483
0.145319,0.0579668,0.28693
-0.228708,0.0831501,0.251604
-0.0512789,0.0755467,0.273182
-0.177617,0.155126,0.281809
-0.00936997,0.157413,0.286789
0.0786615,0.12989,0.273268
0.196389,0.135551,0.261728
0.0595918,0.220558,0.28512
-0.120306,-0.249472,0.343169
-0.031425,-0.278082,0.339765
0.125269,-0.246401,0.290363
-0.192921,-0.191522,0.346392
0.084542,-0.182809,0.346028
-0.135648,-0.13463,0.299703
0.00287179,-0.143865,0.322119
0.139372,-0.119745,0.303536
0.225191,-0.141957,0.336574
-0.0628735,-0.0785447,0.312206
-0.172159,-0.0508371,0.318351
0.0962406,-0.0111665,0.334731
0.25176,-0.0532478,0.331001
-0.249883,0.0196843,0.316496
-0.0823534,0.0106658,0.331655
0.0351805,0.0511223,0.299332
0.236695,0.0343907,0.303554
-0.219073,0.10283,0.345419
-0.126399,0.093327,0.328979
-0.0916754,0.210671,0.304713
-0.0109144,0.227729,0.347572
0.140539,0.185047,0.31712
0.0645483,-0.270661,0.36772
-0.0505293,-0.197607,0.374689
0.17119,-0.212558,0.364289
-0.125581,-0.146819,0.390837
-0.239152,-0.110967,0.352345
-0.03843,-0.108637,0.397224
0.0717581,-0.093738,0.372176
-0.253723,-0.029383,0.395331
-0.113432,-0.0550336,0.389208
0.00271551,-0.0256871,0.353481
0.169271,-0.0586843,0.374173
-0.170807,0.0181262,0.380151
0.164192,0.0368548,0.375353
0.251218,0.0153625,0.393803
-0.0181345,0.0634199,0.373466
0.0946563,0.0948994,0.3562
0.212642,0.11199,0.349486
-0.0594059,0.146645,0.3649
0.0266624,0.141041,0.399952
0.163772,0.169198,0.404561
-0.151128,0.177814,0.36874
0.0770898,0.216024,0.377038
-0.0957563,-0.260309,0.431635
-0.00521407,-0.279614,0.427856
0.123433,-0.247656,0.436055
-0.192007,-0.192206,0.438601
-0.0556217,-0.175894,0.462783
0.0276219,-0.171233,0.419076
0.123937,-0.151195,0.423056
0.215942,-0.15954,0.427272
-0.23943,-0.111452,0.445717
0.162199,-0.0771918,0.464655
0.249841,-0.0729878,0.421628
-0.173536,-0.0495183,0.459672
-0.0394371,-0.0240757,0.436013
0.0729154,-0.0522835,0.455759
-0.118689,0.0240097,0.463772
0.0597239,0.028255,0.411038
0.14381,0.0211032,0.463699
-0.237955,0.0633519,0.426629
-0.149195,0.0994694,0.418842
-0.0359565,0.0644407,0.463804
0.111374,0.106606,0.445987
0.211553,0.0865447,0.438747
-0.0843078,0.214366,0.423083
0.00740651,0.224998,0.438315
-0.0440764,-0.275464,0.511435
0.05638,-0.2735,0.495193
-0.144033,-0.234996,0.505967
0.0222757,-0.189147,0.51067
0.178876,-0.206463,0.498044
-0.215862,-0.158754,0.521941
-0.13549,-0.13231,0.480462
0.116303,-0.141232,0.514671
-3.09551e-05,-0.103955,0.481019
0.23882,-0.112611,0.504654
-0.252623,-0.00670026,0.485222
-0.0925886,-0.0540473,0.50679
0.00680366,-0.0179399,0.515773
0.230588,-0.00617205,0.483012
-0.229256,0.0773086,0.518339
0.0495898,0.0620843,0.497237
-0.181137,0.151706,0.488474
-0.0879729,0.139109,0.47679
0.00442324,0.144534,0.490365
0.179212,0.153873,0.494179
0.0973843,0.197079,0.465927
0.0191736,-0.254281,0.577805
0.120449,-0.249663,0.556146
-0.08963,-0.174853,0.548494
0.189478,-0.152706,0.571692
-0.250554,-0.0695423,0.55202
-0.160797,-0.091712,0.558139
-0.0386259,-0.10072,0.56592
0.0527561,-0.0892249,0.555384
0.178704,-0.0619137,0.554707
-0.176994,-0.00147391,0.540191
0.097307,-0.0112067,0.536029
0.253495,-0.0104585,0.573293
-0.0561681,0.0401476,0.552325
-0.136824,0.0826988,0.533105
0.132545,0.0844459,0.533081
0.231967,0.0754152,0.52853
-0.194525,0.138084,0.579879
-0.0531432,0.132995,0.56322
0.0505874,0.139386,0.571398
-0.119182,0.198779,0.539635
0.0314023,0.225772,0.527455
0.123296,0.196144,0.555388
-0.0983918,-0.259733,0.584414
-0.176011,-0.209416,0.588827
-0.0240708,-0.180244,0.61443
0.0718181,-0.17799,0.588012
0.165647,-0.219146,0.630061
-0.227889,-0.136661,0.61126
-0.116561,-0.156575,0.634172
0.122805,-0.105437,0.615031
0.245156,-0.0933277,0.615524
-0.252655,-0.0437544,0.640888
-0.104936,-0.0269783,0.595756
-0.0119934,-0.0224461,0.605962
0.082135,-0.0247707,0.632608
-0.243955,0.0409514,0.603014
0.0471212,0.047782,0.588002
0.161808,0.0209106,0.59319
-0.110365,0.0792322,0.622464
0.117398,0.0970172,0.622994
0.237023,0.06716,0.620652
0.191694,0.140699,0.585945
-0.135072,0.188911,0.630107
-0.04213,0.224839,0.584966
0.0575924,0.221312,0.615874
-0.119377,-0.249317,0.674665
-0.0348008,-0.27775,0.649347
0.0866561,-0.264844,0.644199
-0.192722,-0.191923,0.678289
0.0223189,-0.216501,0.686988
0.100683,-0.171735,0.675782
0.188196,-0.140492,0.671612
-0.238458,-0.113925,0.699924
-0.166333,-0.0793385,0.648833
-0.0552815,-0.0915667,0.657352
0.0338886,-0.11229,0.64172
-0.079126,-0.00484265,0.682873
0.0118858,-0.0376869,0.692914
0.178804,-0.0442204,0.656103
-0.168106,0.0136595,0.654512
0.163465,0.043217,0.683396
0.25034,0.0113556,0.693361
-0.217283,0.106349,0.664034
-0.0223624,0.0603681,0.647344
-0.134691,0.127233,0.699469
-0.0552741,0.147074,0.655275
0.0375618,0.140943,0.664112
0.201148,0.128776,0.678414
-0.0134253,0.228049,0.673481
0.137387,0.187557,0.647376
-0.043602,-0.275905,0.742507
0.0876557,-0.264136,0.737689
-0.155832,-0.226818,0.756896
0.166699,-0.217462,0.72272
-0.137098,-0.134901,0.722318
-0.0572322,-0.175393,0.701671
0.0148173,-0.123581,0.730305
-0.0658501,-0.0815358,0.749292
0.124227,-0.0964094,0.723522
0.248477,-0.0800352,0.708356
-0.148697,-0.0445185,0.730764
0.0939972,-0.00881766,0.723294
0.182028,-0.0276972,0.746603
-0.248083,0.0271564,0.700772
-0.151463,0.04634,0.740674
-0.0632877,0.0748779,0.729146
0.0345859,0.063726,0.721845
-0.208441,0.118633,0.756063
0.114725,0.118542,0.711767
-0.0953973,0.210546,0.710853
0.0725156,0.216711,0.708213
0.0372975,-0.277449,0.814523
-0.0848883,-0.178468,0.788882
0.00321985,-0.202372,0.776095
0.146305,-0.232337,0.812573
-0.215646,-0.159477,0.777344
0.0911028,-0.171729,0.768097
0.207911,-0.144749,0.761756
-0.143924,-0.110412,0.811196
0.0634386,-0.0765947,0.792516
0.154348,-0.0876114,0.811381
0.249621,-0.0727727,0.802983
-0.253624,-0.0448421,0.759045
-0.182621,-0.026628,0.812221
-0.0249233,-0.000527682,0.767793
-0.244103,0.0414054,0.793088
0.0625204,0.0159088,0.806534
0.142316,0.053001,0.772533
0.250538,0.0187527,0.785932
-0.117988,0.0980001,0.809561
-0.00807786,0.0828704,0.803646
0.219237,0.103309,0.76465
-0.0564363,0.156223,0.773532
0.0461222,0.147868,0.766357
-0.145716,0.18198,0.781844
-0.000993326,0.228644,0.764981
0.137801,0.187474,0.768252
-0.0819154,-0.265366,0.827162
-0.161622,-0.220911,0.849153
0.0183352,-0.195327,0.867182
-0.017632,-0.121313,0.818019
0.105375,-0.16214,0.859353
0.223762,-0.147697,0.852708
-0.243655,-0.094897,0.836841
-0.252771,-0.00866347,0.87065
-0.0935968,-0.00562624,0.830695
-0.00516565,-0.0346458,0.850561
0.0988823,-0.0420682,0.870332
0.179561,-0.00312403,0.842978
-0.175247,0.0482387,0.861152
0.101551,0.0918569,0.8446
0.233347,0.0728708,0.857697
-0.194928,0.137834,0.84741
0.027916,0.145484,0.862781
0.184793,0.148444,0.837384
-0.121702,0.197109,0.870464
-0.0342686,0.225,0.852416
0.0689344,0.21901,0.822062
-0.0923317,-0.262639,0.920143
-0.00465076,-0.280051,0.896492
0.0911975,-0.252063,0.885417
-0.0733989,-0.182747,0.879719
0.173662,-0.211057,0.899311
-0.182496,-0.139914,0.890803
-0.247055,-0.0843473,0.92873
-0.0886473,-0.0922027,0.883659
0.0370981,-0.107533,0.891198
0.162257,-0.101974,0.902094
-0.167754,-0.0459367,0.900549
-0.0638947,-0.0110786,0.919077
0.253072,-0.0466539,0.892107
0.026851,0.0515624,0.884133
0.110807,0.0351809,0.917609
-0.226233,0.0895164,0.924886
-0.134549,0.115322,0.913135
-0.0625776,0.0701433,0.876924
-0.0495301,0.155063,0.913033
0.090654,0.123595,0.930961
0.200744,0.130642,0.926498
0.0394108,0.225177,0.910098
0.125723,0.195852,0.889418
0.0338686,-0.277022,0.980882
0.122736,-0.248845,0.972871
-0.168779,-0.216249,0.941681
-0.019974,-0.206202,0.952063
0.0678556,-0.177675,0.94364
-0.219957,-0.152662,0.986445
-0.12037,-0.139709,0.960601
0.152999,-0.160195,0.973829
-0.0308171,-0.113536,0.954031
0.100685,-0.075958,0.963145
0.237939,-0.115676,0.953363
-0.121704,-0.0493872,0.980632
0.029696,-0.0261505,0.935173
0.180265,-0.019195,0.940579
-0.252275,0.00229328,0.962357
-0.153782,0.0320915,0.948848
0.242383,0.0498076,0.945408
-0.0706588,0.0781731,0.968928
0.021235,0.0805382,0.972445
0.160975,0.0731859,0.985411
-0.184948,0.149025,0.983408
-0.111524,0.202116,0.963297
0.143982,0.182601,0.978379
-0.139604,-0.237423,1.02701
-0.0567594,-0.273371,1.00423
-0.0680002,-0.17855,1.0273
0.0670448,-0.206867,1.0317
0.104152,-0.122286,1.04364
0.219792,-0.155341,1.0361
-0.250193,-0.071028,1.02011
-0.140669,-0.113915,1.04895
-0.0546745,-0.0772128,1.036
0.178272,-0.0765875,1.01301
-0.187119,-0.00394016,1.02747
0.039579,-0.0560467,1.0286
0.254239,-0.0253416,0.997559
-0.0256405,0.0041053,1.00124
0.0841535,0.021897,1.00537
0.164891,0.00742303,1.04925
-0.233394,0.07531,1.01585
-0.141814,0.0800586,1.02624
0.239667,0.0594675,1.03643
-0.114042,0.165452,1.04897
-0.0276402,0.135182,1.02888
0.090268,0.11942,1.02318
0.193051,0.139391,1.04389
-0.0370681,0.225872,1.01392
0.0610149,0.219711,1.00014
-0.0818109,-0.266784,1.09335
0.00692672,-0.27954,1.07022
0.0911025,-0.264106,1.10147
-0.199394,-0.183007,1.07235
-0.113745,-0.18124,1.10876
0.159351,-0.222953,1.05437
0.0108107,-0.139227,1.05615
-0.241029,-0.106868,1.10445
0.153109,-0.0680378,1.10221
0.248561,-0.0766153,1.0745
-0.0120811,-0.024503,1.09903
-0.249187,0.0229218,1.09166
-0.159276,0.0512045,1.10987
-0.0998357,0.00224045,1.05555
0.0182473,0.0564682,1.06233
0.0850694,0.000796933,1.09599
-0.0745008,0.0847099,1.09116
0.12931,0.103466,1.10688
-0.200011,0.130412,1.08134
0.0425519,0.137891,1.09882
-0.0662876,0.219235,1.10731
0.0235408,0.227195,1.08457
0.123482,0.19671,1.06627
-0.0250008,-0.278162,1.16855
-0.019446,-0.202488,1.11532
0.14878,-0.230862,1.16533
0.0833615,-0.174717,1.11667
0.178022,-0.156764,1.11748
-0.135154,-0.10701,1.15996
-0.0507182,-0.112352,1.12072
0.0579163,-0.0848142,1.11482
0.251299,-0.0657425,1.16664
-0.253843,-0.0297346,1.16846
-0.178618,-0.0401287,1.11174
-0.0941428,-0.0193802,1.14412
