x,y,z
-0.0944834,-0.237714,0.0469402
-0.00848214,-0.281114,0.0467255
0.084719,-0.273408,0.04614
0.168704,-0.222675,0.0466222
-0.161995,-0.157883,0.0458509
-0.0708082,-0.142969,0.0508691
0.020779,-0.129241,0.0460698
0.13184,-0.129772,0.0466326
0.225513,-0.148835,0.0467553
-0.226308,-0.0898075,0.0464523
-0.128846,-0.0704167,0.0465646
-0.251765,-0.000282433,0.0466465
-0.0365599,-0.0558466,0.0471333
0.0759745,-0.0538958,0.0461303
0.169266,-0.044837,0.0460793
0.0186564,0.020063,0.0467469
0.114714,0.0309506,0.046667
0.24613,0.0195693,0.0470701
-0.22267,0.087999,0.0469284
-0.0935969,0.072906,0.0464043
0.0704469,0.113414,0.046763
0.198417,0.108016,0.0467206
-0.163855,0.1601,0.0465541
-0.0211119,0.131896,0.046605
-0.0809682,0.203847,0.0468683
0.0125072,0.219428,0.0467334
0.137292,0.179146,0.0465696
-0.165482,-0.226514,0.107897
-0.0162609,-0.202453,0.0970997
0.0753434,-0.192545,0.0853808
0.251517,-0.0670784,0.0827063
-0.173789,-0.00640993,0.0961418
-0.0812569,0.00173512,0.105478
0.133596,0.0933415,0.112653
-0.0612033,-0.279465,0.123879
0.0404526,-0.269755,0.127907
0.13474,-0.248497,0.129487
0.196576,-0.178301,0.130829
-0.22395,-0.153621,0.114341
-0.0949711,-0.172634,0.136473
-0.156858,-0.0920765,0.133024
-0.0222445,-0.114184,0.12878
0.071121,-0.107709,0.121379
0.161584,-0.0879364,0.128636
0.24276,-0.10666,0.169586
-0.252607,-0.0497362,0.126589
-0.0121447,-0.00512311,0.167717
0.0728651,-0.0126802,0.129576
0.252304,-0.0140734,0.158888
-0.240276,0.0472608,0.134452
0.164327,0.00555116,0.123345
-0.154695,0.0829487,0.116087
-0.0658985,0.112408,0.126374
0.0265021,0.0688874,0.125985
0.230614,0.0711486,0.126376
0.0305568,0.162113,0.118159
-0.130049,0.180803,0.130586
-0.0438159,0.216748,0.132771
0.117958,0.190173,0.137015
-0.125176,-0.254464,0.187523
-0.0108872,-0.286825,0.204143
0.0896533,-0.271271,0.207275
-0.196399,-0.19438,0.19273
-0.0217787,-0.195182,0.190274
0.0749133,-0.182623,0.177128
0.169799,-0.222002,0.212365
-0.125174,-0.139316,0.217953
0.140275,-0.128456,0.215158
-0.240861,-0.111913,0.195708
-0.0336292,-0.108988,0.224897
0.0473356,-0.068836,0.201155
-0.251716,-0.00771946,0.210094
-0.0925692,-0.0486538,0.184425
0.135324,-0.0360183,0.201971
-0.165736,0.0201237,0.184579
0.0632675,0.0219671,0.215649
0.147721,0.0569703,0.198779
0.238153,0.0555852,0.219033
-0.111073,0.0929519,0.205575
-0.0128681,0.102595,0.204008
-0.194437,0.130139,0.186052
0.0796405,0.119156,0.184277
0.186497,0.138427,0.174134
-0.127068,0.185782,0.223502
-0.0392374,0.217122,0.228099
0.047464,0.215749,0.193113
0.128127,0.185657,0.229741
-0.0793965,-0.27455,0.266359
0.0383033,-0.284891,0.283432
-0.16101,-0.229846,0.271049
-0.0636344,-0.183238,0.273123
0.0492817,-0.194994,0.26503
-0.221222,-0.15873,0.275295
0.223649,-0.15346,0.248286
-0.251414,-0.0711928,0.278742
-0.171925,-0.0597758,0.232025
-0.0305729,-0.0155454,0.258793
0.170266,-0.042848,0.288653
0.25242,-0.0512527,0.244493
-0.15149,0.0203681,0.276291
-0.229531,0.0732334,0.251451
-0.0587653,0.0714191,0.279559
-0.180296,0.144068,0.287507
-0.00897513,0.150118,0.286009
0.0793169,0.120366,0.277019
0.197413,0.125423,0.265952
-0.0306252,-0.28609,0.344909
0.124629,-0.247885,0.290249
-0.137155,-0.139473,0.310391
