x,y,z
-0.00477294,-0.253745,0.0463917
0.0878226,-0.238732,0.0458496
-0.0930115,-0.202259,0.0468128
0.168173,-0.189953,0.0462684
-0.162157,-0.123938,0.0452827
-0.0697702,-0.111508,0.046731
0.0218213,-0.094929,0.0461821
0.134369,-0.0934331,0.046556
0.225072,-0.11628,0.0467554
-0.223367,-0.0531124,0.0465333
-0.126675,-0.0377384,0.0495937
-0.0347674,-0.0203952,0.0497124
0.0756635,-0.0186006,0.0461976
0.170607,-0.00823664,0.0457356
-0.25165,0.0354902,0.0466383
0.019067,0.056101,0.0469548
0.247044,0.0531269,0.0495998
-0.0955948,0.106854,0.0466644
0.113959,0.0660117,0.0465826
-0.221922,0.1232,0.0466842
-0.0238973,0.166629,0.0467296
0.0673755,0.147184,0.0465969
0.198408,0.146488,0.0464678
-0.16331,0.194749,0.0460859
0.134362,0.21455,0.0460893
-0.0816382,0.240156,0.0471593
0.0110575,0.253466,0.0464869
-0.165053,-0.193343,0.105986
-0.224384,-0.119019,0.111904
-0.0127186,-0.171346,0.0898807
0.0790029,-0.15668,0.084857
0.251481,-0.0344083,0.0824545
-0.170485,0.0328443,0.0914232
-0.0790432,0.0381729,0.107853
0.132579,0.129989,0.110724
-0.0585901,-0.246292,0.121942
0.0421356,-0.237388,0.12655
0.135843,-0.214469,0.129524
-0.0907139,-0.143456,0.132517
0.19419,-0.141412,0.132156
-0.0232822,-0.071629,0.134555
0.0713289,-0.0722373,0.121373
0.243402,-0.0705425,0.168175
-0.252812,-0.0130954,0.126042
-0.1653,-0.0501881,0.134179
0.161917,-0.0522904,0.127546
0.0720976,0.0256575,0.128565
0.164187,0.0411816,0.122858
0.2509,0.0220599,0.156065
-0.240134,0.0817655,0.13078
0.0216061,0.104455,0.127046
0.229985,0.106727,0.124369
-0.15689,0.121967,0.115354
-0.0674058,0.146702,0.127157
-0.129821,0.217842,0.128502
0.0302583,0.196505,0.11689
0.116966,0.224848,0.135863
-0.0431978,0.25048,0.132862
-0.0103243,-0.253252,0.201197
0.0903666,-0.237138,0.206665
-0.12388,-0.22154,0.183684
0.169561,-0.18833,0.21336
-0.195994,-0.161545,0.188026
-0.0140782,-0.161007,0.185252
0.0781825,-0.148203,0.175756
-0.241716,-0.0775159,0.192293
-0.121265,-0.101933,0.210052
-0.0304375,-0.0709544,0.228715
0.141515,-0.0909513,0.212564
-0.172611,-0.025708,0.227369
-0.091925,-0.0175556,0.182131
0.0483736,-0.0307488,0.199281
-0.251385,0.0297997,0.209209
-0.165925,0.0563352,0.181551
-0.0145826,0.0331423,0.174532
0.136042,0.00132287,0.202504
0.0639927,0.0594323,0.216564
0.147311,0.0934897,0.196866
0.237369,0.0910457,0.21736
-0.192565,0.165889,0.189004
-0.110088,0.126742,0.208119
-0.0129348,0.146994,0.203103
0.0782488,0.153588,0.182816
0.186124,0.173307,0.171783
-0.124174,0.221468,0.220205
0.127869,0.219589,0.227445
0.0470582,0.249403,0.192666
-0.0792191,-0.241239,0.262292
0.0376305,-0.251643,0.28062
-0.160926,-0.196214,0.265573
-0.221607,-0.124576,0.269576
-0.061161,-0.150423,0.265357
0.0525081,-0.162173,0.262181
0.223889,-0.11938,0.24504
-0.25177,-0.0367106,0.274714
0.172299,-0.00492544,0.288046
0.253085,-0.0135402,0.241378
-0.151234,0.0522986,0.27321
-0.0218776,0.0140344,0.265766
-0.228474,0.108872,0.253369
-0.0510076,0.101639,0.275591
0.0786455,0.155738,0.274974
0.196198,0.161605,0.262699
-0.177374,0.18119,0.282945
-0.00928727,0.183243,0.289118
-0.0372024,0.251102,0.231018
0.0596066,0.246325,0.285779
-0.0315728,-0.25222,0.340449
-0.120463,-0.223664,0.343879
0.125212,-0.2208,0.292128
-0.193192,-0.165459,0.347209
0.00241121,-0.117884,0.325556
-0.13587,-0.10826,0.301696
0.139289,-0.0897626,0.313
0.22538,-0.116127,0.338019
-0.173,-0.0247302,0.321085
-0.063191,-0.0522985,0.316055
0.0462982,-0.0454144,0.289255
0.251557,-0.0272433,0.332616
-0.249843,0.0455604,0.31825
-0.0828112,0.0371424,0.334846
0.0958652,0.015157,0.338291
0.0355427,0.0774129,0.302414
0.144624,0.0846568,0.289469
0.236962,0.0606628,0.305273
-0.21871,0.128977,0.346845
-0.126321,0.119916,0.330929
0.140142,0.210917,0.318344
-0.091516,0.236382,0.306024
0.0644835,-0.244938,0.368922
0.17118,-0.186754,0.366038
-0.126027,-0.120669,0.393052
-0.0510663,-0.171977,0.377497
0.0842275,-0.156466,0.34899
-0.239332,-0.0846683,0.354002
-0.0388035,-0.082807,0.40089
0.0704861,-0.0674051,0.376101
-0.253396,-0.00308476,0.397266
-0.113599,-0.0290669,0.392066
0.169679,-0.0299868,0.377776
-0.17061,0.0439089,0.383399
0.00274633,0.000462188,0.356923
0.251124,0.041372,0.395363
-0.0179658,0.089432,0.376517
0.163784,0.063443,0.378088
-0.0591166,0.17231,0.367253
0.0265285,0.167171,0.402938
0.0945892,0.121728,0.359101
0.212225,0.138178,0.350985
-0.151028,0.203425,0.369915
0.163221,0.195226,0.40577
-0.0111429,0.253527,0.349282
0.0766068,0.241926,0.378504
-0.00567188,-0.254046,0.428598
-0.0960219,-0.234572,0.43235
0.123044,-0.221956,0.437607
-0.192414,-0.166221,0.439607
0.0269576,-0.145747,0.422178
0.123463,-0.124842,0.426339
0.215825,-0.133504,0.428687
-0.239746,-0.0848922,0.44744
-0.173684,-0.0229685,0.462635
0.0721686,-0.02565,0.459637
0.24982,-0.0471778,0.423002
-0.039554,0.0019105,0.439512
0.0597946,0.0549824,0.414636
-0.237644,0.0901046,0.428388
0.211885,0.112875,0.440583
-0.148806,0.125518,0.420748
0.110982,0.133607,0.449272
-0.084356,0.240015,0.424463
0.00724987,0.250929,0.440289
-0.0440364,-0.24872,0.512683
0.0555914,-0.247814,0.496531
-0.14394,-0.209017,0.506993
0.178823,-0.180372,0.49938
-0.216057,-0.132973,0.523175
-0.056206,-0.149909,0.465958
0.0219774,-0.163214,0.513564
-0.136165,-0.106084,0.482992
-0.000657686,-0.0777374,0.484744
0.116057,-0.115069,0.517743
0.238925,-0.0865847,0.506362
-0.0929491,-0.0277771,0.509846
0.161596,-0.0505088,0.467873
-0.252629,0.0202053,0.486939
-0.118376,0.0500484,0.466182
0.00649497,0.00837105,0.519613
0.142959,0.0475168,0.46654
0.229803,0.0192846,0.485194
-0.230562,0.104336,0.520233
-0.0360101,0.090538,0.466782
0.0493409,0.0886998,0.500912
-0.0880153,0.165006,0.478962
0.00423139,0.170412,0.493013
-0.180813,0.177367,0.490021
0.0971338,0.224408,0.467706
0.179124,0.179926,0.495568
0.0189648,-0.228248,0.580237
0.120134,-0.223907,0.557001
-0.0903392,-0.148496,0.551446
0.189302,-0.126576,0.573841
-0.16122,-0.0648464,0.560794
-0.0394476,-0.0743143,0.569571
0.0522109,-0.063134,0.559123
-0.250713,-0.0429381,0.553309
0.178496,-0.0359117,0.557798
-0.180153,0.026246,0.549469
0.0969547,0.0150271,0.539579
0.253351,0.015335,0.575213
-0.136757,0.108549,0.535337
-0.0558743,0.0670218,0.555872
0.132507,0.111268,0.536355
0.231827,0.100942,0.530451
-0.194006,0.164362,0.58115
-0.0538418,0.159854,0.565678
0.0500699,0.165336,0.574094
-0.118997,0.224815,0.540706
0.123169,0.221863,0.556951
0.0317206,0.25131,0.529344
-0.175828,-0.183621,0.58992
-0.0983259,-0.233875,0.586004
0.165297,-0.193486,0.630976
-0.117264,-0.130623,0.637257
-0.0247492,-0.154381,0.617697
0.0715899,-0.152205,0.590817
-0.22801,-0.110592,0.612227
0.12248,-0.0795538,0.618156
0.244996,-0.0674519,0.617434
-0.105185,-0.000322155,0.598937
-0.0122694,0.0037075,0.609854
0.0819109,0.00148094,0.636649
0.161482,0.0470015,0.596363
-0.24404,0.0669574,0.604617
-0.110491,0.105794,0.624839
0.0469803,0.0739257,0.591549
0.237127,0.092962,0.622336
0.117437,0.123204,0.626353
0.191581,0.166351,0.587361
-0.134541,0.214956,0.631436
-0.0419906,0.250451,0.586382
0.0576971,0.247119,0.617452
-0.0351239,-0.252159,0.651139
0.0862701,-0.239273,0.645624
-0.119482,-0.223661,0.676351
0.0218084,-0.191022,0.690052
-0.192807,-0.166247,0.67947
0.100419,-0.146244,0.678475
-0.055874,-0.0654233,0.661082
0.0335289,-0.0865824,0.645475
0.188032,-0.115198,0.673972
-0.252894,-0.0177882,0.642262
-0.166799,-0.0531997,0.651519
0.011404,-0.0118334,0.696801
0.178722,-0.0183574,0.659169
-0.167813,0.0399088,0.656777
-0.0795437,0.0215543,0.686067
0.249965,0.0371171,0.69546
-0.022646,0.0866062,0.650394
0.163044,0.068886,0.68657
-0.2169,0.132404,0.664939
-0.0549544,0.173059,0.65767
0.0378963,0.166934,0.666792
0.20084,0.154569,0.679821
0.1373,0.213318,0.648773
-0.0131342,0.253784,0.674633
-0.0432357,-0.250311,0.744395
0.0873999,-0.238588,0.738861
-0.155934,-0.200844,0.758429
0.166494,-0.192436,0.723747
-0.0577588,-0.149268,0.704989
-0.238471,-0.0880482,0.701017
-0.138007,-0.109068,0.725366
0.0141929,-0.0974849,0.734207
0.124026,-0.0708227,0.72637
-0.149191,-0.0184554,0.733559
-0.0667247,-0.0555498,0.752992
0.181921,-0.00233086,0.749801
0.248283,-0.0545991,0.710129
-0.2479,0.0532919,0.702242
