x,y,z
-0.00466654,-0.253726,0.0462775
0.0878618,-0.238725,0.045635
-0.0931632,-0.202256,0.0466629
0.168214,-0.189931,0.046216
-0.162163,-0.12389,0.0451618
-0.0697638,-0.111527,0.0463954
0.0218591,-0.0950174,0.0458214
0.134427,-0.0933866,0.0464155
0.225096,-0.116212,0.0466891
-0.223407,-0.0530683,0.0463044
-0.126162,-0.0373746,0.0468585
-0.0338378,-0.020002,0.0467788
0.0760809,-0.0188485,0.0456909
0.170907,-0.00828334,0.0452119
-0.251544,0.0357056,0.0464575
0.0203017,0.0564405,0.0464313
0.246377,0.0531863,0.046866
-0.0955205,0.107301,0.0462059
0.114047,0.0658943,0.0464005
-0.221983,0.123209,0.046454
-0.0238493,0.166813,0.0463211
0.0674072,0.147176,0.0463493
0.198507,0.146781,0.0461818
-0.163325,0.194688,0.0459508
0.134408,0.214741,0.0459045
-0.0816447,0.240191,0.0468587
0.0110225,0.253522,0.0463532
-0.165111,-0.193365,0.105664
-0.224623,-0.118937,0.11147
-0.0126867,-0.171332,0.0891417
0.0790057,-0.156913,0.0837412
0.251615,-0.0343882,0.0818113
-0.169472,0.0335236,0.0889665
-0.0781201,0.0379511,0.105073
0.132763,0.130085,0.110039
-0.0584628,-0.246373,0.121505
0.0418474,-0.237605,0.125875
0.135584,-0.214598,0.128941
-0.0907603,-0.143321,0.131537
0.193452,-0.140971,0.131331
-0.0276462,-0.0745648,0.12275
0.0720011,-0.0726308,0.120189
0.243549,-0.0704921,0.167389
-0.25288,-0.0130302,0.12541
-0.165727,-0.0496167,0.131749
0.162326,-0.0524473,0.126614
0.0725434,0.0259831,0.12707
0.164572,0.0413195,0.121291
0.251229,0.0222897,0.154841
-0.240433,0.0807242,0.128021
0.0219577,0.104649,0.1257
0.230069,0.106923,0.123618
-0.157573,0.123113,0.113646
-0.0680292,0.147846,0.125817
0.186147,0.173489,0.171095
-0.129816,0.218094,0.127729
0.0303529,0.196707,0.116239
0.117051,0.225138,0.135374
-0.0431967,0.250488,0.132258
-0.0103648,-0.253402,0.200738
0.0900193,-0.237342,0.205768
-0.123681,-0.221609,0.183092
0.169447,-0.188381,0.212269
-0.196079,-0.161377,0.187475
-0.0140384,-0.161566,0.182169
0.0784774,-0.148856,0.174018
-0.24204,-0.0774397,0.191572
-0.121625,-0.101394,0.208168
-0.0305204,-0.0710114,0.22504
0.141701,-0.0911799,0.21044
-0.172925,-0.0251082,0.224664
-0.0920242,-0.0175487,0.179032
0.0487269,-0.0307942,0.197017
-0.251401,0.0299655,0.208137
-0.165822,0.0569565,0.179024
-0.0142477,0.0326978,0.171891
0.136251,0.00126482,0.200415
0.0641188,0.0594038,0.214071
0.147421,0.0935118,0.194938
0.237368,0.0911824,0.216144
-0.192662,0.165926,0.188344
-0.110113,0.127229,0.206388
-0.0130185,0.147145,0.20112
0.078324,0.15369,0.18162
-0.124252,0.221545,0.219171
0.127845,0.219603,0.226707
-0.0373782,0.25116,0.22952
0.0469549,0.249548,0.191777
-0.0791804,-0.241341,0.261734
0.0377113,-0.251776,0.280012
-0.16092,-0.196337,0.264744
-0.221638,-0.124582,0.268823
-0.0612635,-0.150403,0.26216
0.052676,-0.162902,0.25986
0.223863,-0.119301,0.244044
-0.25165,-0.0365214,0.273585
0.046325,-0.045548,0.286335
0.172539,-0.00508822,0.285831
0.253318,-0.0132339,0.240117
-0.1511,0.0526673,0.270434
-0.0219213,0.01381,0.262793
-0.228537,0.108931,0.252315
-0.0508997,0.101504,0.273122
0.144833,0.0844648,0.287103
0.0785642,0.155805,0.273224
0.196145,0.161526,0.261775
-0.177406,0.181147,0.281872
-0.00942069,0.183313,0.286926
0.0593929,0.246375,0.284637
-0.0315515,-0.252317,0.339819
-0.120482,-0.223705,0.343114
0.125453,-0.220697,0.290648
-0.193103,-0.165609,0.346257
0.00243089,-0.118016,0.322469
0.0844115,-0.156638,0.346218
-0.135857,-0.108457,0.299609
0.131054,-0.0872871,0.303477
0.225192,-0.116309,0.336813
-0.172445,-0.0245019,0.318274
-0.0631915,-0.0524147,0.312962
0.251735,-0.0274263,0.33091
-0.249818,0.0455993,0.316908
-0.0826131,0.036919,0.331675
0.0959126,0.0151811,0.335167
0.0355124,0.0773074,0.299593
0.236794,0.0605509,0.303845
-0.218799,0.128848,0.345537
-0.126104,0.119685,0.328877
0.140223,0.210909,0.317215
-0.0913402,0.236646,0.304581
-0.0109052,0.253497,0.347741
0.0645311,-0.244895,0.368157
0.171149,-0.186835,0.364792
-0.125913,-0.120679,0.390865
-0.050902,-0.171705,0.375024
-0.239281,-0.0848658,0.352448
-0.0386489,-0.0826266,0.397637
0.0712042,-0.0674285,0.372842
-0.253711,-0.00334777,0.395744
-0.113568,-0.0288928,0.389123
0.170075,-0.0300312,0.375463
-0.170808,0.0442183,0.380475
0.00258623,0.000709023,0.353383
0.251138,0.0411118,0.393963
-0.0181206,0.0895915,0.373334
0.163933,0.0633186,0.375553
-0.0592278,0.172731,0.364916
0.026451,0.167058,0.400181
0.0945341,0.121511,0.356486
0.21238,0.138182,0.349579
-0.150728,0.203823,0.368486
0.163444,0.195177,0.40464
0.0768285,0.241837,0.377176
-0.00547874,-0.253927,0.427823
-0.0959119,-0.234623,0.431527
0.123233,-0.222019,0.436495
-0.192234,-0.166349,0.438503
-0.0560212,-0.149633,0.463102
0.0273028,-0.145369,0.419259
0.123741,-0.124924,0.423485
0.215846,-0.133681,0.427453
-0.239613,-0.0853561,0.445837
-0.173833,-0.0231374,0.459605
0.0725928,-0.0257225,0.456326
0.161934,-0.0506899,0.465206
0.249756,-0.0473634,0.421623
-0.118972,0.0503155,0.463408
-0.0395088,0.00217428,0.435914
0.0596582,0.0548428,0.411441
0.143638,0.0475481,0.463908
-0.237848,0.0895076,0.42678
-0.0363673,0.0907954,0.463479
0.21151,0.112684,0.438859
-0.149461,0.125831,0.418558
0.110923,0.133223,0.446362
-0.0841722,0.240095,0.42315
0.00742106,0.250728,0.43874
-0.043989,-0.248141,0.511417
0.0559122,-0.247816,0.495361
-0.144134,-0.209123,0.505944
0.17893,-0.180534,0.498172
-0.215878,-0.133062,0.521882
0.0219992,-0.162995,0.510799
-0.135976,-0.105992,0.480545
-0.000338873,-0.0775784,0.481287
0.116264,-0.11498,0.515014
0.238777,-0.086925,0.504727
-0.0928201,-0.0275779,0.506386
-0.252643,0.0196482,0.485586
0.00658776,0.00862884,0.51583
0.230654,0.0199139,0.483073
-0.230167,0.104003,0.518509
0.0490108,0.088914,0.497501
-0.0882919,0.165106,0.476593
0.00403256,0.170823,0.490278
-0.180937,0.17765,0.48863
0.0976696,0.223801,0.466129
0.179013,0.179867,0.494291
0.0188086,-0.228106,0.577945
0.120298,-0.223923,0.555865
-0.0901323,-0.148554,0.548691
0.189446,-0.126487,0.571938
-0.160988,-0.0645803,0.557974
-0.0392204,-0.0741402,0.565998
0.0523691,-0.0627839,0.55566
-0.250733,-0.0433104,0.552236
0.178716,-0.0357667,0.555071
-0.180041,0.0262012,0.544475
0.0970475,0.0152794,0.536382
0.253394,0.0155909,0.57351
-0.136916,0.108624,0.532962
-0.0556164,0.0674522,0.552304
0.131981,0.111043,0.533444
0.231898,0.101431,0.528718
-0.194173,0.164125,0.579899
-0.0538933,0.160251,0.563134
0.0498102,0.165884,0.571358
-0.118772,0.224795,0.539366
0.123103,0.221996,0.555688
0.0317164,0.251485,0.528044
-0.176042,-0.183647,0.588815
-0.0984319,-0.233883,0.584556
0.165445,-0.193402,0.629547
-0.117143,-0.13012,0.634304
-0.0247086,-0.154147,0.614719
0.0715631,-0.151893,0.588024
-0.22793,-0.110635,0.611049
0.122504,-0.0792737,0.615231
0.245095,-0.0672868,0.615766
-0.252813,-0.0176567,0.641039
-0.105445,0.000745039,0.595202
-0.0124632,0.00406562,0.606061
0.0818736,0.0017335,0.632802
0.161384,0.0473105,0.59345
-0.244123,0.0669926,0.603056
-0.110823,0.106325,0.622324
0.0467879,0.0743117,0.588092
0.236963,0.09317,0.620875
0.117129,0.123569,0.623322
0.191526,0.166393,0.585876
-0.134576,0.215014,0.629839
-0.0418572,0.250458,0.585269
0.0576978,0.246961,0.616468
-0.0350465,-0.251978,0.64947
0.0863765,-0.23926,0.643761
-0.119582,-0.223533,0.674724
0.0218362,-0.190588,0.687104
-0.192892,-0.166077,0.678135
0.100352,-0.145856,0.675761
-0.238526,-0.087939,0.699766
-0.0557819,-0.0650354,0.657379
0.0334997,-0.0861188,0.641874
0.187866,-0.114726,0.671642
-0.166524,-0.0527468,0.648712
0.0115068,-0.0114658,0.693013
0.178575,-0.0179135,0.656311
-0.168221,0.0403398,0.654146
-0.0795491,0.0218567,0.682572
0.249765,0.0372072,0.693647
-0.0228881,0.0869661,0.64683
0.16301,0.0694064,0.683657
-0.217006,0.132365,0.663811
-0.134653,0.153688,0.699466
-0.0550652,0.173442,0.655366
0.0378686,0.167796,0.664092
0.201043,0.154684,0.678622
0.137375,0.213214,0.647723
-0.0131722,0.253818,0.673753
-0.0440594,-0.250156,0.742442
0.0873286,-0.23856,0.737032
-0.15616,-0.200861,0.756882
0.166493,-0.192084,0.721953
-0.0577042,-0.148765,0.701847
-0.137792,-0.108566,0.72248
0.0144846,-0.0972719,0.730546
0.12387,-0.0703833,0.723443
-0.149041,-0.0180752,0.730612
-0.0663795,-0.0552426,0.749376
0.181853,-0.00179305,0.746917
0.248298,-0.0543508,0.708457
-0.24789,0.0533514,0.700887
0.0936803,0.0173174,0.723513
-0.151283,0.0726817,0.740433
-0.0633314,0.101457,0.728951
0.0368829,0.0917464,0.718883
-0.208419,0.144511,0.755814
0.114557,0.144361,0.71214
-0.0952785,0.236521,0.710865
0.0726914,0.242474,0.70864
0.0372473,-0.251834,0.813857
0.145751,-0.206937,0.811885
-0.215902,-0.13348,0.777095
-0.0854805,-0.151824,0.788945
0.00235381,-0.176321,0.776323
0.0902927,-0.145579,0.768039
0.207762,-0.119253,0.761753
-0.1445,-0.0840274,0.811456
0.153777,-0.0618328,0.811289
-0.253759,-0.0187352,0.758944
-0.182864,-0.00024749,0.812044
0.0628186,-0.0500824,0.792843
0.249374,-0.0471336,0.802891
-0.0254746,0.0258562,0.767693
0.0621014,0.0423252,0.80664
0.250542,0.0445073,0.786221
-0.243995,0.0676464,0.793189
-0.00824622,0.108897,0.803644
0.142083,0.0789173,0.772975
-0.118094,0.124166,0.809616
0.0459667,0.173758,0.766477
0.219126,0.128971,0.764659
-0.145809,0.207858,0.781568
-0.0564735,0.182346,0.773816
0.137885,0.213105,0.768323
-0.00115384,0.25436,0.764946
-0.0830878,-0.239657,0.826837
-0.162239,-0.194766,0.849099
0.0179285,-0.168878,0.86726
0.105193,-0.136333,0.859231
0.223538,-0.122207,0.852628
-0.243687,-0.0688113,0.836588
-0.0178397,-0.0948094,0.818132
-0.00531929,-0.00803961,0.850634
0.0989552,-0.0154788,0.870296
-0.252769,0.0174281,0.870725
-0.0939118,0.0204273,0.830965
0.180888,0.0220852,0.844725
-0.175195,0.0744289,0.861101
0.233212,0.098751,0.857852
-0.194619,0.163873,0.847238
0.0277395,0.171859,0.862122
0.101227,0.118034,0.844703
0.184796,0.174216,0.837406
-0.121066,0.223045,0.869878
-0.0339041,0.251125,0.852488
0.0690718,0.244915,0.821845
-0.0925251,-0.23691,0.919952
-0.00496666,-0.254299,0.895833
0.0912969,-0.227248,0.885102
0.173339,-0.185585,0.899306
-0.0740354,-0.156679,0.879679
-0.183077,-0.113966,0.890861
-0.0888773,-0.065809,0.88374
0.0371898,-0.0810293,0.891306
0.162023,-0.0758477,0.901985
-0.24717,-0.0581235,0.92846
-0.167955,-0.0192748,0.900372
0.253059,-0.0205664,0.89195
-0.0639701,0.0154568,0.919239
-0.226028,0.115689,0.924748
-0.0626575,0.0965289,0.877006
0.0265609,0.0780161,0.884234
0.110638,0.0615551,0.917689
-0.134407,0.141838,0.913152
0.0904865,0.1498,0.93095
0.200547,0.156626,0.926652
-0.0492044,0.181257,0.913009
0.125745,0.22153,0.889336
0.0395239,0.250851,0.909962
0.0334925,-0.251188,0.980366
-0.168972,-0.190377,0.941697
-0.0204797,-0.180313,0.951743
0.122394,-0.223394,0.972742
-0.220248,-0.126589,0.986078
0.0675212,-0.151601,0.943512
0.152738,-0.134161,0.973555
-0.120883,-0.1134,0.960423
-0.0311987,-0.0873982,0.954034
0.238016,-0.089866,0.953035
-0.121958,-0.0231245,0.980427
0.100767,-0.0488578,0.963114
-0.252402,0.0282541,0.962402
-0.153678,0.0585565,0.94877
0.0295272,0.000491589,0.93532
0.180133,0.0070575,0.940485
-0.0706604,0.104795,0.969086
0.0210942,0.107106,0.972417
0.160483,0.0994744,0.985745
0.242298,0.0758881,0.945553
-0.184845,0.175071,0.98335
-0.111472,0.227959,0.962813
0.143671,0.208499,0.978431
-0.0569794,-0.247677,1.00414
-0.139755,-0.21151,1.02686
0.0667268,-0.180895,1.03147
-0.0683411,-0.152181,1.02701
0.219703,-0.129783,1.03563
-0.144677,-0.0854038,1.04666
0.104062,-0.0961105,1.04332
-0.250249,-0.0450298,1.01984
-0.0549562,-0.0507514,1.03611
0.0393742,-0.0296944,1.02854
0.178396,-0.0506797,1.0126
-0.187195,0.022254,1.02731
-0.025812,0.0306019,1.00139
0.0839639,0.0483278,1.00537
0.164852,0.0332862,1.04912
0.254237,0.000647523,0.997484
-0.233334,0.101299,1.01551
-0.141843,0.106465,1.0262
0.239557,0.0854462,1.03636
-0.0275021,0.161328,1.02939
0.0897614,0.14638,1.02318
0.192713,0.165327,1.04405
-0.113976,0.191853,1.04855
-0.0375567,0.251648,1.01413
0.061034,0.245846,0.999886
-0.0819785,-0.241043,1.09314
0.00670912,-0.253862,1.06992
0.0907255,-0.238393,1.10117
0.158865,-0.19679,1.05417
-0.199667,-0.156958,1.07194
-0.114035,-0.155401,1.10869
-0.241115,-0.0808004,1.1042
0.0104407,-0.112887,1.05603
0.153471,-0.042552,1.10186
0.248457,-0.051063,1.07427
-0.24921,0.0490411,1.09129
-0.100108,0.028608,1.05529
-0.0121529,0.00260633,1.09863
0.0848716,0.0273932,1.09597
-0.158975,0.0775222,1.10975
-0.0742214,0.110519,1.09134
0.0182683,0.0833568,1.06218
-0.20017,0.156246,1.08109
0.0429191,0.164046,1.09968
0.130667,0.129961,1.10588
0.123095,0.222572,1.06637
-0.0662139,0.245037,1.10741
0.0235385,0.252795,1.08403
-0.0255158,-0.252376,1.16795
-0.0194931,-0.176578,1.1151
0.148167,-0.205454,1.16531
0.0831305,-0.148664,1.11629
0.179094,-0.131156,1.11776
-0.135813,-0.0808297,1.15949
-0.0511815,-0.0863748,1.12074
-0.253823,-0.00370083,1.16813
-0.179165,-0.0135765,1.11175
0.0578733,-0.0586124,1.11467
0.251427,-0.0397702,1.16641
-0.0944443,0.00695291,1.14382
0.164163,0.04915,1.13958
0.251643,0.0337969,1.11158
-0.00953785,0.0792315,1.15031
-0.223605,0.119355,1.16343
-0.0344211,0.169401,1.15146
0.222953,0.121674,1.12004
-0.145906,0.206992,1.13522
0.0881328,0.238396,1.14908
0.0654235,-0.244579,1.18968
-0.116884,-0.224865,1.17677
-0.18888,-0.170728,1.20017
-0.0672879,-0.14652,1.18896
0.2062,-0.146944,1.2069
-0.23691,-0.0911573,1.19542
0.0192659,-0.11689,1.17424
0.121137,-0.0891747,1.17509
-0.0480666,-0.0448389,1.20404
0.169646,-0.0172558,1.20306
-0.170978,0.0362487,1.18898
-0.0781034,0.0477924,1.22487
0.0305796,0.000464437,1.18155
0.0821093,0.0780326,1.17366
0.2443,0.0676547,1.19804
-0.115181,0.127554,1.17396
0.0524614,0.164198,1.1902
0.169003,0.123456,1.19445
-0.178168,0.180021,1.21839
0.145279,0.208407,1.21816
-0.0892166,0.238156,1.2016
-0.00169101,0.254236,1.17336
-0.0480072,-0.249918,1.27634
0.0527796,-0.248266,1.28157
-0.134359,-0.215331,1.26712
0.00334906,-0.188778,1.23044
0.139239,-0.21194,1.28634
-0.218866,-0.12804,1.27796
-0.129253,-0.123834,1.25146
0.0899065,-0.15614,1.23089
0.00344783,-0.0957311,1.26135
0.0916925,-0.066926,1.25835
0.242365,-0.0739637,1.25102
-0.251466,-0.0371344,1.27001
-0.163487,-0.0402119,1.23813
-0.154057,0.0428163,1.27949
-0.000388075,0.00133834,1.26974
0.0877687,0.0255351,1.25084
0.174643,0.0570842,1.25839
0.253618,0.0141249,1.28104
-0.24646,0.0623214,1.23356
0.00380688,0.0906321,1.23962
-0.059084,0.15942,1.24041
0.0252292,0.173474,1.27531
0.0991477,0.118231,1.25635
0.199681,0.15641,1.27609
-0.126925,0.220307,1.28515
-0.0242456,0.252198,1.26652
0.0642802,0.246185,1.23709
-0.177247,-0.180971,1.34207
-0.0517673,-0.160004,1.30038
0.0469074,-0.160118,1.31383
0.205975,-0.147874,1.29995
-0.116568,-0.106009,1.34005
0.1292,-0.107954,1.33308
0.242532,-0.0733772,1.34297
-0.179717,-0.0382657,1.32876
-0.084855,-0.0350956,1.28875
0.0750483,-0.0304522,1.34064
0.172219,-0.0292245,1.2933
-0.251021,0.0396801,1.32259
-0.0524511,0.0704087,1.31067
0.0458408,0.0727867,1.31896
0.139536,0.0919083,1.3358
0.233223,0.0987915,1.34148
-0.217231,0.131472,1.28755
-0.124266,0.128773,1.29828
-0.0428592,0.159743,1.33264
0.120041,0.194308,1.30681
0.0473325,0.249697,1.32595
-0.00105851,-0.254337,1.35702
0.0918323,-0.236422,1.36461
-0.10013,-0.232754,1.35164
-0.0130264,-0.168008,1.3852
0.0662897,-0.122842,1.39951
0.208206,-0.14372,1.39344
-0.229877,-0.108167,1.36767
-0.000847995,-0.0832186,1.35101
-0.243266,-0.0192011,1.39341
-0.0705514,-0.0517218,1.4006
0.157987,-0.0343747,1.38255
-0.113094,0.0187388,1.35919
-0.00690152,0.00874778,1.36234
0.086483,0.0432838,1.39541
0.253023,0.0137366,1.37443
-0.178902,0.0849755,1.35836
-0.093485,0.105287,1.38645
-0.000859316,0.0955986,1.39689
0.0508643,0.164224,1.36165
0.184849,0.173382,1.37091
-0.178282,0.179824,1.35656
0.0949373,0.234937,1.40396
-0.073078,0.243285,1.35682
-0.0562851,-0.24779,1.43166
0.0358768,-0.227081,1.43907
0.148648,-0.205127,1.43069
-0.192313,-0.164686,1.4323
-0.101051,-0.159286,1.41317
-0.239417,-0.0863963,1.4576
-0.159802,-0.0707226,1.41382
0.142862,-0.10042,1.44491
0.230578,-0.0608582,1.43392
0.0419584,-0.0368924,1.42723
-0.161066,0.0376017,1.43614
-0.0589773,0.0337796,1.43482
0.177231,0.0507161,1.41586
-0.244924,0.0707018,1.4196
-0.201204,0.15386,1.44364
0.0386561,0.165392,1.45206
0.116123,0.129007,1.41616
0.219771,0.127992,1.44505
-0.130442,0.218792,1.42589
-0.0484725,0.178311,1.42247
0.159593,0.198517,1.45832
0.00403881,0.254274,1.40623
-0.0140831,-0.253292,1.51377
-0.130666,-0.217968,1.47852
-0.124013,-0.119225,1.49348
-0.0323381,-0.170864,1.4755
0.0824147,-0.159162,1.48391
0.215447,-0.136296,1.48621
-0.0250498,-0.0794209,1.47593
0.0559383,-0.0669198,1.51932
-0.113569,-0.0275831,1.4796
0.123026,-0.00884253,1.4633
-0.254,0.00168978,1.48261
0.00181823,0.00635214,1.4995
0.252227,0.0234924,1.46692
-0.238461,0.0887183,1.50922
-0.12235,0.113449,1.4739
-0.0293614,0.112755,1.48451
0.0570494,0.0777774,1.47538
0.148206,0.0950868,1.49406
-0.114076,0.197147,1.5141
-0.0471964,0.249942,1.48128
0.0505078,0.249524,1.4856
0.0772849,-0.24214,1.52696
-0.151269,-0.201962,1.56754
0.158018,-0.197924,1.52259
-0.208177,-0.145676,1.52174
-0.069648,-0.155228,1.55916
0.0211301,-0.172604,1.5521
0.214037,-0.137646,1.57847
0.128631,-0.114092,1.5518
0.246846,-0.0589944,1.52478
-0.205727,-0.0547692,1.53854
-0.0633352,-0.0452285,1.5523
-0.252596,0.0174588,1.57402
-0.169934,0.0304657,1.52853
-0.0790437,0.0458735,1.52386
0.0838382,0.0198334,1.54111
0.176897,0.0171162,1.53352
0.0126053,0.0773077,1.55831
0.239152,0.0864936,1.53367
-0.194878,0.163371,1.53926
-0.117906,0.119196,1.56614
-0.0377377,0.167411,1.56018
0.0695171,0.146804,1.53742
0.192261,0.165565,1.53719
0.118143,0.225045,1.5432
-0.00260328,0.254287,1.56204
-0.0716726,-0.243746,1.58635
0.0198783,-0.253044,1.59972
0.0678038,-0.180722,1.63262
0.156648,-0.200934,1.61485
-0.207276,-0.145814,1.61525
-0.245596,-0.0621417,1.62216
-0.135558,-0.0950041,1.58366
-0.00891956,-0.100611,1.603
0.00892614,-0.00733815,1.59658
0.0931563,-0.0458521,1.60482
0.18519,-0.050712,1.59484
-0.170542,0.000827536,1.61623
-0.0790096,0.0384734,1.61524
0.0812849,0.0439534,1.62852
0.181303,0.0369447,1.6315
0.254713,0.0100761,1.58357
-0.231723,0.103965,1.60054
0.137401,0.103747,1.5847
0.0791549,0.154294,1.63445
0.221583,0.124672,1.61623
-0.178696,0.179425,1.62895
-0.10607,0.230384,1.5992
0.161873,0.196062,1.61852
0.0621992,0.245474,1.62762
-0.0570522,-0.242123,1.67802
0.0417528,-0.250885,1.68894
-0.149849,-0.204341,1.66023
-0.0794801,-0.143764,1.65137
-0.000757179,-0.169157,1.69522
-0.163268,-0.0745148,1.66952
0.0534365,-0.0969997,1.67024
0.140827,-0.115678,1.64461
0.235396,-0.095687,1.65774
