x,y,z
-0.00504536,-0.273212,0.0461818
0.0876006,-0.25853,0.0455945
-0.09299,-0.221211,0.0467292
0.16804,-0.209702,0.0462107
-0.162256,-0.143534,0.0451746
-0.0698538,-0.130565,0.0465197
0.225075,-0.136077,0.0467669
-0.223455,-0.0726949,0.0463405
0.0220814,-0.114673,0.045771
0.134219,-0.113748,0.0462553
-0.126999,-0.05701,0.0466897
-0.0349577,-0.0409656,0.0468733
0.0771646,-0.0389775,0.0457165
0.170883,-0.0283771,0.0452179
-0.251509,0.0161241,0.0462846
0.0197203,0.0348592,0.0465946
0.11456,0.0460672,0.0463511
0.239872,0.0349684,0.0467157
-0.221912,0.103773,0.0467567
-0.0957591,0.0880625,0.0461247
-0.163126,0.175115,0.0459586
-0.023664,0.147076,0.0463922
0.0676002,0.127051,0.0465635
0.198302,0.126574,0.0461967
-0.0813973,0.220613,0.0468073
0.0112134,0.233851,0.0463682
0.134729,0.194942,0.0459327
-0.165155,-0.212898,0.105758
-0.0132365,-0.190887,0.0891474
0.0784147,-0.1771,0.0836744
-0.224671,-0.138544,0.111582
0.251544,-0.0543073,0.0820661
-0.170259,0.0127453,0.0898373
-0.0785462,0.0181828,0.104505
0.132941,0.109875,0.110354
-0.058884,-0.266006,0.121451
0.0415262,-0.256986,0.125724
0.13531,-0.234424,0.128856
-0.0908029,-0.162763,0.131734
0.195802,-0.162677,0.131789
-0.164023,-0.0707997,0.131584
-0.0262459,-0.0848353,0.129488
0.0727301,-0.0930512,0.120132
0.163288,-0.074174,0.125737
0.24368,-0.0904895,0.16784
-0.252852,-0.032654,0.125448
-0.0127173,0.0117217,0.169258
0.0725204,0.00580039,0.127141
0.164602,0.0214585,0.121338
0.251521,0.00235667,0.155092
-0.240229,0.0615939,0.128474
-0.157116,0.102507,0.1141
0.023029,0.085096,0.124658
0.230178,0.087017,0.123718
-0.0676877,0.127696,0.126064
0.18633,0.153623,0.171367
-0.129562,0.198509,0.127762
-0.0429203,0.230851,0.132619
0.0306894,0.177139,0.11624
0.117427,0.205248,0.135436
-0.123884,-0.241223,0.183345
-0.0105648,-0.273008,0.200594
0.0896538,-0.257226,0.205652
-0.196114,-0.181094,0.187745
-0.013785,-0.180155,0.182299
0.168126,-0.206975,0.212189
-0.121426,-0.12148,0.208843
0.078943,-0.16935,0.174034
-0.24203,-0.0972105,0.191828
-0.0299756,-0.0920884,0.223512
0.142598,-0.111468,0.209226
-0.17258,-0.0451969,0.224781
-0.0912331,-0.0371969,0.179147
0.0493436,-0.0514192,0.197069
0.136426,-0.0191436,0.199795
-0.251449,0.0100586,0.208296
-0.165881,0.0361418,0.17931
0.0643263,0.0389488,0.214043
-0.11041,0.106379,0.206049
0.147688,0.0734255,0.195284
0.23758,0.0711403,0.216303
-0.192705,0.146163,0.187805
-0.0123041,0.125545,0.2012
0.0787317,0.133902,0.181726
-0.124518,0.201801,0.219289
-0.0374437,0.231369,0.229336
0.0470767,0.229798,0.191691
0.127789,0.199942,0.226839
-0.0791258,-0.261077,0.262085
0.0374438,-0.271519,0.279981
-0.160847,-0.216027,0.265275
0.0538156,-0.182841,0.260326
-0.221447,-0.144407,0.269297
-0.0604849,-0.170339,0.263126
0.223797,-0.139398,0.244537
0.0466942,-0.0650847,0.286696
-0.251373,-0.0562649,0.27397
-0.0210863,-0.00636956,0.260253
0.172016,-0.0258435,0.28527
0.253251,-0.0330754,0.240485
-0.149736,0.0324168,0.270417
-0.228492,0.0891946,0.25211
-0.0514912,0.0810523,0.273312
0.145604,0.0642476,0.287563
-0.177596,0.161169,0.2821
-0.00959627,0.16301,0.286658
0.0785262,0.136005,0.273516
0.196311,0.141615,0.261903
0.0590047,0.226666,0.284622
-0.12014,-0.243495,0.343646
-0.0312506,-0.27216,0.340244
0.125996,-0.240234,0.290004
