x,y,z
-0.00486563,-0.253638,0.0463116
0.0880211,-0.238712,0.0457259
-0.0914083,-0.201852,0.0468347
0.168094,-0.19009,0.0462801
-0.161923,-0.124733,0.045327
-0.0695348,-0.110779,0.0463054
0.0224252,-0.0947594,0.0458826
0.134306,-0.0940198,0.0463699
0.225006,-0.116582,0.0466697
-0.223139,-0.0533195,0.0463285
-0.127531,-0.0377517,0.0466772
-0.0352729,-0.0214636,0.0467743
0.0773327,-0.0189044,0.0456932
0.17119,-0.00880485,0.0451221
-0.251331,0.0355008,0.0462566
0.0193261,0.0546115,0.0464431
0.243356,0.0541163,0.0468775
-0.0953438,0.107651,0.0461612
0.115238,0.0660041,0.0464329
-0.221702,0.123329,0.0471042
-0.0233721,0.166739,0.0463175
0.0679735,0.147536,0.0463995
0.198553,0.146617,0.0460988
-0.162968,0.194915,0.0458521
0.134593,0.214841,0.0460288
-0.0811068,0.240293,0.0470841
0.0115501,0.25354,0.0463709
-0.164565,-0.19378,0.106418
-0.224221,-0.118956,0.111988
-0.0128387,-0.171089,0.0891406
0.0789437,-0.157068,0.0842622
0.251683,-0.0349841,0.0822258
-0.171024,0.0306187,0.0919656
-0.0788955,0.037478,0.104424
0.133289,0.129935,0.110238
-0.0578749,-0.246422,0.122059
0.0421063,-0.236755,0.126
0.13594,-0.214507,0.129265
-0.0907943,-0.142008,0.131163
0.195529,-0.1423,0.13176
-0.0225815,-0.0703849,0.127414
0.0729064,-0.0726307,0.120436
0.243702,-0.0708016,0.16823
-0.252438,-0.0131048,0.125525
-0.163019,-0.052515,0.136025
0.163454,-0.0540386,0.125881
-0.0118326,0.0323707,0.168276
0.0733072,0.0253139,0.127402
0.165333,0.0407512,0.121452
0.251344,0.022117,0.155127
-0.238918,0.0859388,0.131322
0.0244962,0.105129,0.124061
0.230322,0.106767,0.12348
-0.154866,0.123832,0.115052
-0.0656144,0.149818,0.12706
0.186541,0.173366,0.171307
-0.129912,0.217923,0.127977
0.0309387,0.197162,0.116344
0.117557,0.224984,0.135649
-0.0432419,0.250424,0.132691
-0.00974202,-0.253446,0.201108
0.0900754,-0.237462,0.205915
-0.123097,-0.221817,0.183781
0.169339,-0.188486,0.212807
-0.195761,-0.161631,0.188171
-0.01264,-0.161601,0.182429
0.0797806,-0.148975,0.174509
-0.241881,-0.0774497,0.192325
-0.121071,-0.102831,0.20946
-0.0308802,-0.0712793,0.223924
0.1428,-0.0909228,0.210169
-0.172116,-0.0261347,0.226075
-0.0912524,-0.013851,0.181575
0.0490307,-0.0311579,0.197481
-0.250924,0.0289632,0.20865
-0.16427,0.0573006,0.1801
0.136426,0.00115947,0.200418
0.06453,0.0593466,0.213983
0.148079,0.0933085,0.195136
0.237673,0.0909603,0.216669
-0.192835,0.165573,0.188601
-0.109267,0.127965,0.206482
-0.0111814,0.144008,0.202387
0.0792292,0.153666,0.181805
-0.12471,0.22141,0.219479
0.128194,0.219467,0.226892
-0.0375277,0.25096,0.22874
0.047366,0.249388,0.192123
-0.0784732,-0.241476,0.262396
0.0381709,-0.251657,0.280402
-0.160243,-0.196687,0.265603
-0.221097,-0.124945,0.269791
-0.0595305,-0.150607,0.262881
0.0545371,-0.162736,0.260743
0.223784,-0.119845,0.244777
-0.251199,-0.0367789,0.274781
0.0468077,-0.0443687,0.286924
0.172557,-0.0052033,0.285847
0.253532,-0.0130937,0.240644
-0.150025,0.0522895,0.271206
-0.0206824,0.0144792,0.25933
-0.228299,0.108207,0.252622
-0.0517485,0.101388,0.274611
0.145868,0.0846208,0.287535
0.0792634,0.155649,0.273436
0.196295,0.161504,0.26211
-0.17774,0.180641,0.282202
-0.00862517,0.182855,0.287145
0.059709,0.246261,0.285622
-0.0307104,-0.252443,0.340428
-0.119547,-0.22386,0.344052
0.126037,-0.22043,0.290536
-0.192391,-0.166131,0.347374
0.0849364,-0.156722,0.347343
-0.134637,-0.108051,0.301009
0.00374393,-0.117501,0.323192
0.139581,-0.0910885,0.303832
0.225384,-0.116316,0.337479
-0.171542,-0.0243664,0.319668
-0.0609596,-0.051544,0.311644
0.251917,-0.0274713,0.331556
-0.249858,0.0455042,0.317699
-0.0822604,0.0366032,0.333242
0.0965022,0.0167818,0.335091
0.0351091,0.0776069,0.299459
0.236793,0.0603603,0.304376
-0.217965,0.128407,0.346654
-0.125667,0.119648,0.329535
0.140372,0.210978,0.317549
-0.090771,0.236461,0.304416
0.0648309,-0.244966,0.3685
0.171448,-0.18675,0.365009
-0.12469,-0.121429,0.392117
-0.0493955,-0.171808,0.375987
-0.238853,-0.0855588,0.353315
-0.0373816,-0.0825454,0.398545
0.073683,-0.0657114,0.373074
-0.252872,-0.00386574,0.396277
-0.112629,-0.0293583,0.390529
0.170457,-0.0294833,0.375821
-0.169782,0.0441171,0.38227
0.00683835,0.000951217,0.356865
0.251257,0.0412644,0.394502
-0.0175772,0.0896897,0.374328
0.164404,0.0637393,0.376282
-0.0587139,0.173032,0.365285
0.0271257,0.16735,0.400341
0.0946293,0.121022,0.356793
0.212578,0.138259,0.349993
-0.150134,0.204101,0.368539
0.163722,0.195061,0.405178
-0.010515,0.253346,0.347936
0.0772673,0.24183,0.377687
-0.00502318,-0.253898,0.428658
-0.0954244,-0.234746,0.432582
0.123627,-0.221932,0.436659
-0.191324,-0.166897,0.43986
-0.0541805,-0.149594,0.464386
0.0286819,-0.144937,0.420845
0.124415,-0.124474,0.423936
0.216052,-0.133699,0.428405
-0.239297,-0.0860771,0.446902
-0.173138,-0.0240001,0.460749
0.0741565,-0.0257063,0.457404
0.24991,-0.0474606,0.422263
-0.118782,0.0502483,0.464238
-0.0386352,0.00215147,0.437353
0.0601236,0.0545251,0.41233
0.144228,0.0475971,0.464659
-0.237796,0.0892874,0.427971
-0.0361967,0.0908408,0.46466
0.212461,0.11297,0.439444
-0.148648,0.126315,0.419334
0.111463,0.133077,0.446822
-0.0840108,0.240075,0.424161
0.00772118,0.252662,0.439102
-0.0421885,-0.243776,0.512514
0.0567976,-0.247524,0.495973
-0.14317,-0.209651,0.507279
0.179024,-0.180682,0.498901
-0.21546,-0.133453,0.523193
0.0236162,-0.162703,0.512509
-0.134647,-0.106477,0.481752
0.00104057,-0.0773275,0.482324
0.116992,-0.114517,0.515537
0.239185,-0.0862213,0.505789
-0.0921772,-0.0275567,0.507716
0.163255,-0.0506493,0.465551
-0.252448,0.0186122,0.486099
0.00764855,0.00877161,0.517163
0.231144,0.0198849,0.483474
-0.2294,0.102572,0.519754
0.0494518,0.0892482,0.498222
-0.0883,0.16517,0.478304
0.00405912,0.171095,0.490029
-0.181283,0.176889,0.490148
0.0965844,0.223369,0.467069
0.179175,0.179765,0.494944
0.0210585,-0.227831,0.579634
0.120728,-0.223647,0.557127
-0.0889497,-0.148842,0.550056
0.189675,-0.126379,0.572748
-0.159966,-0.0654382,0.559549
-0.0381336,-0.0740765,0.567076
0.0535153,-0.0626096,0.556892
-0.250369,-0.0440107,0.55315
0.178681,-0.0354553,0.555646
-0.178648,0.0254169,0.546758
0.0981138,0.0154432,0.537567
0.253638,0.0154148,0.573929
-0.136325,0.108078,0.5347
-0.054606,0.0672673,0.554477
0.132528,0.110751,0.534162
0.232112,0.101168,0.529238
-0.194861,0.163151,0.58164
-0.0522093,0.160083,0.564131
0.0495663,0.166282,0.571006
-0.119599,0.224472,0.540842
0.123397,0.221799,0.556389
0.0307063,0.251543,0.528953
-0.175361,-0.184037,0.590238
-0.0975473,-0.23415,0.585926
0.166001,-0.193064,0.631075
-0.11612,-0.130386,0.635814
-0.0232817,-0.154105,0.616016
0.0733008,-0.151059,0.589426
-0.227636,-0.111147,0.61261
0.12354,-0.0784968,0.616893
0.245398,-0.0671045,0.616399
-0.103662,-0.000423712,0.596787
-0.0107349,0.00394819,0.607484
0.0826596,0.00232885,0.634157
0.16221,0.0473982,0.594584
-0.243112,0.0669017,0.604879
-0.109483,0.105377,0.624003
0.0477231,0.0747056,0.588998
0.237371,0.0930984,0.621265
0.117768,0.123638,0.624236
0.191764,0.16667,0.587105
-0.134984,0.214249,0.631387
-0.0428319,0.250399,0.586589
0.0579687,0.246806,0.617135
-0.0338718,-0.251927,0.650672
0.0869887,-0.239075,0.644981
-0.118701,-0.223907,0.676387
0.0231631,-0.19029,0.688668
-0.192382,-0.166516,0.679779
0.101375,-0.145256,0.677345
-0.0547004,-0.0647574,0.658555
0.0346196,-0.0859033,0.643356
0.188926,-0.114276,0.672828
-0.252528,-0.0181341,0.642284
-0.165912,-0.0529222,0.650163
0.0125264,-0.0112092,0.694622
0.179543,-0.0174849,0.657691
-0.167147,0.040106,0.657291
-0.0787798,0.0218896,0.68427
0.250422,0.0385096,0.6951
-0.0214013,0.0867362,0.648888
0.163225,0.0695004,0.684907
-0.21692,0.132134,0.666429
-0.0545094,0.173266,0.656426
0.0387816,0.167789,0.66406
0.201473,0.15435,0.679429
0.137691,0.213109,0.648537
-0.0128316,0.253785,0.674608
-0.0411153,-0.250476,0.743929
0.0859271,-0.238944,0.738112
-0.155615,-0.201029,0.75859
0.165693,-0.193002,0.724159
-0.056464,-0.149114,0.70327
-0.238346,-0.088334,0.701493
-0.136451,-0.108751,0.72402
0.0155004,-0.0970267,0.732038
0.124818,-0.0698803,0.724856
-0.148385,-0.0181676,0.732421
-0.0652419,-0.0549357,0.75061
0.182423,-0.00150942,0.748466
0.248789,-0.0533032,0.709066
-0.247901,0.0526973,0.702682
0.0943743,0.0177028,0.725053
-0.15015,0.0726892,0.743478
-0.0622198,0.101272,0.730906
0.0382143,0.092562,0.72219
-0.207917,0.144563,0.758322
-0.13401,0.153188,0.701287
0.11526,0.144825,0.713045
-0.0950874,0.236357,0.711968
0.0731342,0.242449,0.709416
0.0380691,-0.251655,0.816506
0.146637,-0.206552,0.814719
-0.215434,-0.13365,0.779116
-0.0842274,-0.152667,0.790603
0.00414355,-0.17603,0.777987
0.0921624,-0.1455,0.769765
0.208069,-0.119585,0.76276
-0.143149,-0.0844918,0.813035
0.155317,-0.0614769,0.812943
-0.253311,-0.0192715,0.761025
-0.182075,-0.000680644,0.814665
0.0643752,-0.0501527,0.794362
0.249386,-0.0471738,0.8039
-0.0242627,0.0258794,0.769891
0.0633719,0.0422835,0.808689
0.250612,0.0446854,0.787636
-0.24362,0.0671023,0.795069
-0.00721306,0.109258,0.805681
0.142655,0.0792163,0.774147
-0.11648,0.124519,0.812082
0.0468779,0.173749,0.768013
0.219245,0.129103,0.765843
-0.145195,0.208063,0.78371
-0.0557352,0.18266,0.775218
0.138149,0.213173,0.769829
-0.000418397,0.254335,0.765874
-0.0788476,-0.238745,0.828743
-0.160727,-0.194595,0.85104
0.0195764,-0.169592,0.869091
0.106268,-0.135807,0.861188
0.223681,-0.122385,0.853755
-0.243412,-0.069352,0.839075
-0.0171917,-0.0947626,0.819607
-0.00447532,-0.00824473,0.852733
0.0995433,-0.0159007,0.872413
-0.252614,0.0170858,0.872986
-0.0933249,0.0230585,0.832833
0.177564,0.0257513,0.842693
-0.173934,0.074679,0.863624
0.233603,0.0985663,0.859925
-0.194353,0.16397,0.849369
0.0293385,0.171121,0.865089
0.103068,0.117762,0.846924
0.184857,0.173948,0.838899
-0.120292,0.223259,0.872274
-0.0333331,0.251183,0.853372
0.0691125,0.244749,0.823461
-0.0919076,-0.23708,0.921443
-0.00424535,-0.254349,0.898555
0.0916336,-0.225819,0.887698
0.174062,-0.184983,0.901597
-0.0720392,-0.156493,0.881689
-0.180804,-0.113207,0.893227
-0.0873061,-0.0655304,0.885238
0.0376554,-0.081419,0.893008
0.163131,-0.0756031,0.903549
-0.246742,-0.0586092,0.930727
-0.166773,-0.019928,0.903116
0.253154,-0.0205016,0.893015
-0.0631023,0.0159049,0.92114
-0.226069,0.114999,0.927618
-0.0612228,0.0975979,0.87972
0.0279797,0.0782552,0.886477
0.111737,0.0613102,0.920158
-0.133938,0.141927,0.915737
0.0907075,0.149709,0.932896
0.200692,0.156489,0.928262
-0.0473982,0.182233,0.916217
0.125753,0.221643,0.891013
0.0394856,0.250876,0.91172
0.0350418,-0.250955,0.982642
-0.168413,-0.190545,0.943461
-0.0188924,-0.17948,0.954574
