x,y,z
-0.0056666,-0.253563,0.0463509
0.087664,-0.238775,0.0456744
-0.0928898,-0.201593,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452757
-0.0701766,-0.110509,0.0463102
0.0217666,-0.0946182,0.0459
0.134047,-0.0941475,0.0464099
0.22504,-0.116235,0.0466981
-0.224013,-0.0535024,0.046354
-0.128369,-0.037609,0.0465847
-0.0361489,-0.0213182,0.0467082
0.076736,-0.0188039,0.0457365
0.170678,-0.00881515,0.0453083
-0.251531,0.0354666,0.0463158
0.0185073,0.0546563,0.0464817
0.245216,0.0522178,0.046866
-0.0961257,0.107424,0.0461642
0.114708,0.0660942,0.0463967
-0.221875,0.123216,0.0470549
-0.0241089,0.166793,0.0463562
0.0673012,0.147641,0.0464346
0.198054,0.146574,0.046209
-0.163219,0.19474,0.0458675
0.134278,0.214977,0.0460172
-0.0815402,0.240321,0.0471431
0.0111063,0.253553,0.0463634
-0.165096,-0.193428,0.106677
-0.224623,-0.118755,0.112351
-0.0138125,-0.170986,0.0892364
0.0781083,-0.15707,0.0842937
0.25152,-0.0347138,0.0825047
-0.171864,0.0301426,0.0924783
-0.0798837,0.0373638,0.104612
0.132487,0.130006,0.110385
-0.0588358,-0.246248,0.122107
0.0413421,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.0917446,-0.141336,0.131158
0.195021,-0.141963,0.131683
-0.02672,-0.0742477,0.123495
0.0720519,-0.0724729,0.120587
0.243537,-0.0704866,0.168476
-0.252854,-0.0130199,0.125676
-0.16469,-0.0518129,0.137154
0.162856,-0.0540828,0.12609
-0.0129033,0.0326165,0.168479
0.07221,0.0252291,0.127575
0.164248,0.0408748,0.121684
0.251407,0.022297,0.155356
-0.239292,0.0854896,0.132891
0.0236358,0.105255,0.124189
0.229989,0.106714,0.123597
-0.155347,0.123074,0.115778
-0.0661571,0.14946,0.126986
0.186203,0.173353,0.171322
-0.130679,0.217402,0.128341
0.0301859,0.197301,0.116483
0.117124,0.225085,0.135693
-0.0441445,0.250271,0.13291
-0.0102087,-0.253421,0.201067
0.0897337,-0.237446,0.205647
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188486
-0.0155488,-0.160653,0.182233
0.0775412,-0.148704,0.174651
-0.24204,-0.0772132,0.192559
-0.122503,-0.102887,0.209585
-0.0323428,-0.0710494,0.22455
0.141745,-0.0915063,0.210267
-0.172798,-0.0258719,0.226651
-0.0923231,-0.0134336,0.181963
0.0477458,-0.0311281,0.197693
-0.251469,0.0289061,0.208946
-0.164669,0.0561829,0.180623
0.135425,0.000979198,0.200658
0.0635417,0.0593784,0.214189
0.147347,0.0933565,0.195363
0.237353,0.0910603,0.216788
-0.193158,0.165369,0.189316
-0.109908,0.127157,0.206003
-0.0120989,0.144129,0.202653
0.0784412,0.153858,0.18197
-0.124941,0.221238,0.219839
0.127984,0.219493,0.227028
-0.0378977,0.250952,0.228961
0.0470938,0.249434,0.192451
-0.0789916,-0.241437,0.262426
0.0378366,-0.251633,0.280328
-0.160741,-0.196568,0.265935
-0.221421,-0.124761,0.270028
-0.0607787,-0.150499,0.263548
0.0524451,-0.162316,0.260909
0.223622,-0.119667,0.24478
-0.251592,-0.0368919,0.275047
0.0453858,-0.0443503,0.287163
0.171903,-0.00535333,0.286051
0.253322,-0.0126655,0.240924
-0.151323,0.0524283,0.271851
-0.0221173,0.0148005,0.259543
-0.228863,0.108043,0.253068
-0.0530343,0.101786,0.274986
0.144829,0.0845774,0.287746
0.0784064,0.155819,0.273592
0.19607,0.161554,0.262082
-0.17819,0.180551,0.282511
-0.00955827,0.183127,0.287357
0.0592655,0.24634,0.286038
-0.0309985,-0.252322,0.340441
-0.119867,-0.223861,0.344187
0.125661,-0.220604,0.290349
-0.192686,-0.165994,0.34757
0.0839799,-0.156639,0.347374
-0.135352,-0.108173,0.301274
0.00239634,-0.117254,0.323791
0.130659,-0.088331,0.303282
0.225143,-0.116422,0.337503
-0.172313,-0.0244133,0.320058
-0.0623306,-0.0511453,0.311988
0.25154,-0.0274862,0.331665
-0.250047,0.0452084,0.318072
-0.0834312,0.0369329,0.33373
0.0954593,0.0167677,0.335228
0.0339133,0.07775,0.299577
0.236112,0.0602744,0.30439
-0.21865,0.128299,0.346912
-0.126886,0.119685,0.330012
0.140163,0.21091,0.317631
-0.0911998,0.236493,0.304665
0.0644932,-0.245012,0.368493
0.170966,-0.186904,0.364881
-0.125499,-0.121147,0.392441
-0.0503609,-0.171739,0.376333
-0.239114,-0.0855304,0.353631
-0.0387077,-0.0824472,0.39901
0.0725517,-0.0657686,0.373302
-0.253255,-0.00394963,0.396685
-0.113676,-0.0291815,0.390844
0.169647,-0.0295615,0.375925
-0.170749,0.0441926,0.382357
0.00559142,0.0010079,0.357119
0.251066,0.0413193,0.394472
-0.0184924,0.0897548,0.374621
0.163723,0.0637264,0.376425
-0.0597112,0.172963,0.365525
0.026119,0.167537,0.400361
0.0935324,0.120923,0.356922
0.212289,0.138271,0.349927
-0.150534,0.204012,0.368756
0.163513,0.19511,0.405197
-0.0108699,0.253479,0.34806
0.0769954,0.241793,0.377922
-0.00531249,-0.2539,0.428659
-0.0957192,-0.234653,0.432663
0.123324,-0.221958,0.4367
-0.191869,-0.166742,0.440005
