x,y,z
-0.00506397,-0.255304,0.0463631
0.0876979,-0.240654,0.0456612
-0.0931253,-0.203691,0.0467727
0.168116,-0.191891,0.046215
-0.162266,-0.125655,0.0452772
0.225093,-0.118255,0.046715
-0.0699253,-0.112833,0.0464592
0.0220169,-0.0965874,0.0459092
0.134319,-0.0955283,0.0463998
-0.223381,-0.0547205,0.0463523
-0.126877,-0.0390609,0.046613
-0.034834,-0.0226471,0.0468509
0.0767496,-0.0206044,0.0457919
0.170921,-0.0102349,0.045273
-0.251477,0.0340179,0.0462635
0.0194698,0.0533574,0.0464312
0.24565,0.0540852,0.0468595
-0.096282,0.106916,0.0460354
0.11463,0.0643228,0.0462016
-0.222004,0.121428,0.0467793
-0.0235722,0.165073,0.0463093
0.0676957,0.145387,0.0464724
0.198304,0.144825,0.0461621
-0.163306,0.192718,0.0459434
0.134548,0.212856,0.0458991
-0.0816058,0.238292,0.0468274
0.0111075,0.251734,0.0463358
-0.165255,-0.194957,0.105918
-0.224618,-0.120405,0.111708
-0.0132156,-0.172719,0.0893906
0.0786862,-0.158643,0.0841597
0.251585,-0.0364287,0.0820495
-0.170368,0.0307027,0.0900139
-0.0787598,0.0369196,0.103905
0.13284,0.128319,0.110189
-0.0588435,-0.248123,0.121669
0.0416476,-0.23872,0.125837
0.135642,-0.216384,0.128989
-0.0911782,-0.143865,0.131826
0.19613,-0.144248,0.131987
-0.0212291,-0.0777858,0.127507
0.0723037,-0.0740682,0.120427
0.243596,-0.0720419,0.168128
-0.25287,-0.0145894,0.125491
-0.163646,-0.0525245,0.132033
0.162858,-0.0549579,0.126246
-0.0130168,0.0311207,0.168626
0.072054,0.0245172,0.127089
0.164166,0.039994,0.121267
0.251316,0.0206322,0.154737
-0.240425,0.0791986,0.12824
0.023078,0.103999,0.124134
0.230053,0.1052,0.123484
-0.157082,0.121519,0.114079
-0.0675492,0.146609,0.125922
0.186327,0.171588,0.171249
-0.129854,0.216217,0.127667
0.0306287,0.195521,0.116138
0.117407,0.223232,0.135376
-0.0431877,0.248584,0.132469
-0.0104075,-0.255192,0.200693
0.0898955,-0.239287,0.205703
-0.123953,-0.223366,0.183444
0.168584,-0.18917,0.212236
-0.196243,-0.163113,0.18788
-0.014268,-0.161202,0.182455
0.0784147,-0.150102,0.174483
-0.242093,-0.0791243,0.191957
-0.121289,-0.101542,0.208873
-0.0320736,-0.0724414,0.222769
0.142441,-0.0925379,0.209718
-0.173479,-0.0259226,0.225122
-0.0926706,-0.0155451,0.180054
0.048135,-0.0322647,0.19718
0.135781,-0.000329781,0.199868
-0.25144,0.0278157,0.208438
-0.165947,0.0553833,0.17943
0.063785,0.0580036,0.213951
0.14734,0.0920019,0.195158
0.237368,0.0892664,0.216026
-0.192782,0.163966,0.188103
-0.110266,0.125498,0.205845
-0.0124112,0.143776,0.201129
0.0785035,0.152356,0.181619
-0.124474,0.219619,0.219138
0.128067,0.217584,0.226802
-0.0373441,0.249339,0.229173
0.0473038,0.247701,0.191776
-0.0790333,-0.243004,0.262068
0.0376454,-0.253508,0.280063
-0.160947,-0.198144,0.265333
-0.221627,-0.126363,0.269429
-0.0610815,-0.15137,0.263022
0.052946,-0.164193,0.260505
0.223793,-0.121258,0.244563
-0.251599,-0.0383608,0.274252
0.0458491,-0.0455904,0.286601
0.171831,-0.00661537,0.285198
0.253433,-0.0141881,0.240314
-0.15124,0.051651,0.270785
-0.0219179,0.0129548,0.259674
-0.22861,0.106905,0.252291
-0.0521865,0.10008,0.273415
0.145308,0.0833484,0.287521
0.0781812,0.154301,0.273367
0.196412,0.159349,0.261858
-0.177737,0.179087,0.281979
-0.0097803,0.181432,0.286496
0.0590866,0.244622,0.284691
-0.0312621,-0.254139,0.340324
-0.120198,-0.22555,0.343713
0.126785,-0.221323,0.289722
-0.193018,-0.167497,0.347098
0.00286483,-0.11876,0.323162
0.0842686,-0.158226,0.346953
0.225367,-0.117909,0.337274
-0.135819,-0.109707,0.300491
0.139546,-0.0921532,0.305629
-0.17214,-0.0255456,0.318768
-0.0624419,-0.053327,0.311106
0.251711,-0.0290641,0.331278
-0.249833,0.0439379,0.317243
-0.0827317,0.0352569,0.332082
0.095876,0.0154021,0.334784
0.236556,0.0585565,0.303835
0.0342306,0.0761218,0.299442
-0.218565,0.127042,0.34629
-0.126004,0.118232,0.329272
-0.0913175,0.234783,0.304324
0.140789,0.208691,0.317418
-0.0105173,0.251725,0.346964
0.0646163,-0.246731,0.368264
0.171111,-0.18805,0.365032
-0.125788,-0.122183,0.3917
-0.0505644,-0.173036,0.375675
-0.239263,-0.0866667,0.353178
-0.0385008,-0.0836956,0.398175
0.0728014,-0.0671058,0.372659
-0.253758,-0.00491885,0.396072
-0.113475,-0.0303171,0.389798
0.00531397,-0.000197941,0.356177
0.169212,-0.0312084,0.374867
-0.170472,0.0428313,0.381324
0.251087,0.0396347,0.394124
-0.0186807,0.0884089,0.374028
0.163874,0.0622668,0.376184
-0.0592915,0.171505,0.365022
0.0264481,0.165899,0.399974
0.0939883,0.119648,0.356545
0.212888,0.136119,0.349661
-0.150564,0.20208,0.368588
0.163945,0.192918,0.404962
0.0772569,0.239994,0.377116
-0.0957739,-0.236415,0.432238
-0.00519935,-0.255722,0.428547
0.123549,-0.223768,0.436584
-0.191855,-0.168276,0.439593
-0.0555215,-0.150822,0.464075
0.0276631,-0.146281,0.420267
0.12413,-0.125487,0.42348
0.216077,-0.135314,0.428154
-0.239565,-0.0874026,0.446766
-0.173772,-0.0248718,0.460105
0.0731241,-0.026901,0.456953
0.162652,-0.0515469,0.465181
0.24987,-0.0489682,0.422067
-0.119125,0.048866,0.46373
-0.0396343,0.000878684,0.437103
0.0591674,0.053305,0.411824
0.143585,0.0460996,0.464557
-0.238086,0.0872951,0.427384
-0.036508,0.089294,0.464416
0.212318,0.111552,0.439009
-0.149029,0.124393,0.418979
0.110973,0.131381,0.446463
-0.0842378,0.238249,0.423513
0.0073621,0.249794,0.437967
-0.0429961,-0.24573,0.512211
0.0565975,-0.249241,0.495998
-0.143697,-0.211233,0.506979
