x,y,z
-0.00566722,-0.253563,0.0463509
0.087664,-0.238775,0.0456742
-0.0932783,-0.201916,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452757
-0.0701769,-0.110509,0.0463101
0.0217662,-0.0946182,0.0459
0.134047,-0.0941478,0.04641
0.22504,-0.116235,0.0466981
-0.224013,-0.0535024,0.0463541
-0.12837,-0.0376089,0.0465847
-0.036149,-0.021318,0.0467081
0.076736,-0.018804,0.0457368
0.170678,-0.00881532,0.0453087
-0.251531,0.0354666,0.0463158
0.0185072,0.0546564,0.0464817
0.243914,0.0540614,0.046866
-0.0961258,0.107424,0.0461643
0.114708,0.0660943,0.0463969
-0.221875,0.123216,0.0470549
-0.0241089,0.166793,0.0463563
0.0673012,0.147641,0.0464346
0.198054,0.146574,0.046209
-0.163219,0.19474,0.0458675
0.134278,0.214977,0.0460172
-0.0815401,0.240321,0.0471432
0.0111063,0.253553,0.0463634
-0.165096,-0.193428,0.106677
-0.224623,-0.118755,0.112351
-0.0138132,-0.170986,0.0892358
0.0781072,-0.15707,0.0842931
0.251519,-0.034714,0.082505
-0.171864,0.0301427,0.0924786
-0.079884,0.037364,0.104612
0.132487,0.130006,0.110385
-0.0588361,-0.246248,0.122107
0.041342,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.0917449,-0.141336,0.131158
0.195021,-0.141963,0.131683
-0.0267205,-0.0742473,0.123495
0.0720509,-0.072474,0.120587
0.243537,-0.0704864,0.168476
-0.252854,-0.0130199,0.125676
-0.16469,-0.0518129,0.137154
0.162856,-0.0540839,0.126091
-0.0129038,0.0326171,0.168479
0.0722096,0.0252296,0.127575
0.164248,0.0408752,0.121684
0.251407,0.0222971,0.155357
-0.239292,0.0854895,0.132892
0.0236355,0.105255,0.124189
0.229989,0.106714,0.123597
-0.155346,0.123074,0.115778
-0.0661571,0.14946,0.126987
0.186203,0.173354,0.171322
-0.130679,0.217402,0.128341
0.0301858,0.197302,0.116483
0.117124,0.225086,0.135694
